keyphrase;score
takistama halba;0.7717
õhtul lapsele;0.7716
vangimajja halva;0.7708
aktsionäre paberil;0.7691
vaeva unustada;0.7687
panna Seniste;0.7682
jättis suhu;0.7675
magusaine rehepapi;0.7645
riputati silt;0.7571
R2-e-L2 ;0.7532
45 7;0.7466
2 4;0.7438
letti panna;0.7345
