keyphrase;score
koondama enam-vähem;0.7991
Läti Leedu;0.7989
järsku suurenemist;0.7989
faktoriks Siin;0.7988
rikkumist Inimesed;0.7986
andnud Majandusministeeriumis;0.7985
optimistid pessimistid;0.7983
legaalset ajakirjandust;0.7983
peegeldaks taotlusi;0.7978
Seadusest keeldudest;0.7976
ettekanne organisatsioonilisest;0.7974
kassiahastus kodanlikus;0.797
muutus rahvusvaheline;0.7969
üksmeele koostöölepingu;0.7969
Rinkonnist juhitakse;0.7967
1940 Mitte;0.796
majanduslikud raskused;0.796
Soodoma Gomorra;0.7959
president tohi;0.7952
Muidugi lihtsameelsed;0.795
tele näidanud;0.7947
ametiühingud haigekassad;0.7945
142-l lubati;0.7945
külaskäigud jätkuvad;0.7941
varjatud ruum;0.794
Kalendrile kalendrile;0.7939
demokraatlikud vabadused;0.7939
Partei illegaalne;0.7931
mereväe manöövriteks;0.7929
esiteks miinimumprogramm;0.7928
ostusoove arvestata;0.7927
kultuurilist läbikäimist;0.7922
emmeline toomingas;0.7921
kultuuriorganisatsioonid Vellid;0.792
meeldejääv elamus;0.792
rahva toidulaud;0.7919
protsessi olulisel;0.7915
Stroomi rannas;0.7914
heliisolatsiooniga Nii;0.7907
konverentsi läbiviimiseks;0.7904
vanemate nõukogud;0.7903
paradoksaalne olukord;0.7903
kasutavad põrandaalused;0.7898
haigla ruumides;0.7895
registreeritud põhikirjas;0.7894
halvenevad tormikiirusega;0.7891
tekstiilitööstuse laiali;0.7889
Kas koputa;0.7889
Oskar Sepra;0.7889
lustib Ühinge;0.7886
vajaduse abi;0.7885
teame seisame;0.7884
turuvõimaluste edasise;0.788
jõupingutusi eesmärgi;0.7876
Kerda Voldemar;0.7872
Sepra Juljana;0.7865
üksikute rahvakihtide;0.7864
haigustes sarnane;0.7864
ideaalset leidudele;0.7864
Kuna toimuda;0.786
Peeter Petreermanarbon;0.7859
vormiline külg;0.7847
tulenevad järeldused;0.7847
triivi luku;0.7838
maksude vähendamist;0.7833
komisjon 35;0.7828
külv andma;0.7823
kava relvade;0.78
Milleks Konverentsil;0.7786
Berkis de;0.7782
büroo sekretär;0.7752
Jumal jumal;0.7745
suhteid ilmutab;0.7743
On sseni;0.7735
sammul rikub;0.7727
partei peatugem;0.772
minister Leo;0.7711
optikaseadmeid Mis;0.7704
härra president;0.7704
Delman Karl;0.7675
number Kas;0.7656
kolonel kindral;0.7649
Lauresse Oma;0.7648
lävel See;0.7633
No sarnane;0.7632
karta Et;0.7627
Me aimame;0.7567
1000 939;0.7563
Johannes Leimann;0.75
sarnane Hill;0.7498
4000 600;0.7484
kindral Rec;0.7364
de facto;0.7317
