keyphrase;score
Politsei puhkudel;0.7902
Mäletan nullindate;0.7902
mängureeglid seadused;0.7901
defineerida defineerida;0.79
halva sotsiaalse;0.7895
kilo mees;0.7892
Üks õnnetuse;0.7888
uurimise tagajärjel;0.7879
küsimus erineb;0.7878
protsessis dialooge;0.7875
Pensioniideed täitsa;0.7874
klassikuuluvus hariduspõhine;0.7874
vint spiraali;0.787
värskendas profiili;0.7868
tühi formaat;0.7867
aastas tähendab;0.7866
juurdlust See;0.7866
puhtalt populistlik;0.7865
lõpetas kollektselleerimise;0.7861
poliitiline võim;0.786
ajalooline ekskursiooni;0.7859
Laevaga jätkaks;0.7854
võib-olla kinnisvarabuumi;0.7854
logovaip reklaamplakatil;0.7853
kohtasin Oslos;0.7852
aastal 95;0.7852
videos EAS-i;0.7851
ootused Väga;0.7851
Ei kindlasti;0.785
Naiste platsil;0.7848
Eestis Svitš;0.7847
demoniseeritud satanistlikuks;0.7846
Tallinna sadama;0.7842
auto tööteemalisi;0.7834
Tähendab 60;0.7829
eesti mitte-eesti;0.7824
ühepoolne Suhted;0.7818
Sis interstandingu;0.7817
sööb patsienti;0.7814
Infrastruktuur teatavad;0.7813
britis kantselei;0.7811
resonantsi Samas;0.7811
Aid kommi;0.781
mikst Mis;0.7808
Poolse kapitali;0.7801
rõõmsalt kolmandat;0.7795
absurdne väide;0.7791
hämmastas publik;0.779
suvaline üliõpilane;0.779
Ma mäletan;0.7788
prioritiseerib kaitseväe;0.7788
reaktsiooni preventiivne;0.7779
koduse kodukootud;0.7779
eriliste hüvitiste;0.7764
ülikoolide erialad;0.7763
kunst kunst;0.7747
pärismaalased jooksevad;0.7745
2001 Ja;0.7738
absoluutne manifest;0.7737
leian tunnistan;0.7737
kapital Need;0.7735
paranoilist Rekord;0.773
Anders Oma;0.772
kodanlik kodanlus;0.7715
süsteetilises tea;0.7712
non-profit väli;0.7708
loomade sihikonnad;0.7705
hiljeviks Neli;0.7703
fragment aeg;0.7699
Et ideaal;0.7696
loll profid;0.769
veis back;0.7688
kuradi 19;0.7682
vendade ritta;0.7671
19 sajandi;0.766
asi Maria;0.7652
12 Loengut;0.765
publiku publiku;0.7644
Reet Weidebaum;0.763
Jah tahangi;0.7628
publik protsessi;0.7618
oska ütelda;0.7618
reeglite suhe;0.7617
samane relational;0.7617
Go Uuer;0.7615
über realisti;0.7604
arvan Andersson;0.7598
Vilmaga sporeale;0.7592
subjekti objekti;0.7591
treener Okei;0.759
teatud Füüsiline;0.759
back karta;0.7587
Mina Noh;0.7585
aktiivne liikumine;0.7581
tsehhi Sheifi;0.7564
Hansen fronke;0.7564
jube jube;0.7563
Chaos esse;0.7541
feik lasteporno;0.7539
topitud rapsaluentro;0.753
Nicola Shaphausel;0.7529
halvasti Ja;0.752
Noh fakt;0.7516
Sa Aga;0.7516
Elavate surnute;0.7508
Ma arvan;0.7507
90 -test;0.7488
Et Marca;0.7486
okei 900;0.7482
A O;0.7471
silme moto;0.7463
Et 15;0.7456
lõi lõi;0.7408
Ekspressis dist;0.7404
demonita XJ;0.7393
suits joped;0.7379
Türklasi Et;0.7337
New Yorgis;0.7317
10 auto;0.7311
tea 12;0.7188
case study;0.7185
No tea;0.692
