keyphrase;score
Kes trummi;0.7858
erinevates kohtades;0.7857
varjundi Mingisugusel;0.785
Prive's Aivar;0.7848
defineerima laiemas;0.7844
kiirest kiirest;0.7844
üksühene Need;0.7843
nii-öelda dressi;0.7841
puudutab rätipidusid;0.7841
aktsepteeri kopeerimise;0.784
paradiis käras;0.7838
kogemuse osaliseks;0.7836
Mina Reimo;0.7834
87 aastal;0.7833
võti võlu;0.7832
Yorgis nime;0.7831
inimesed tegelevad;0.783
tehasehooneid ruume;0.7828
kunstnikke üliõpilasi;0.7825
Landekroundis salaja;0.7823
tantsitakse üksinda;0.7816
tea siiamaani;0.7816
keskmine Eesti;0.7814
huvitab lihtsalt;0.7813
Suurbritannias Lääne-Euroopa;0.7812
mängis reeglite;0.7811
lehes reklaamitud;0.7809
kolmapäeviti ravid;0.7807
Jaroslav Suurbritannias;0.7805
nimelt ecstasy;0.7791
ankeete sarnast;0.7788
Võib-olla suurema;0.7787
otseselt süstimise;0.7785
Antegravda perioodi;0.7782
ajaloos Eesti;0.778
provintsis tähendab;0.778
jõudis Inglismaalt;0.778
suuri üritusi;0.7777
enam-vähem mudelite;0.7774
vä Nojah;0.7771
Tere head;0.7768
Inglismaalt USA-s-i;0.7765
persooni imago;0.7757
mõttes surnud;0.7756
muutis osa;0.7756
laeva rahvusvaheliste;0.7753
maid liina;0.7751
defineerida meistri;0.7749
andmeid Aga;0.7742
91 vestis;0.7735
raamatut puhkuselt;0.7734
algselt alternatiivi;0.7733
Et metropoli;0.773
ligitõmbav faktor;0.7729
dünaamika armsalt;0.7728
Tuur arvan;0.7726
tabletid Valdavalt;0.7716
mainida kahte;0.771
erinevaid mustikaid;0.7701
uimastite tarvitamisele;0.7701
pitsal britid;0.7696
Mareti Reti;0.7686
liikvele Väikestes;0.7685
vana vana;0.7683
Lisaks garantii;0.7681
plakatid võrdne;0.7679
korraldatud ministeeriumid;0.7679
areneski Ja;0.7676
esoteeriline eritistlik;0.7672
vallutamine ebaseaduslik;0.7663
No priotiseeringu;0.7658
määratlus ajal;0.7658
Vorhaus karas;0.7654
levima levima;0.765
fakt algselt;0.764
andega raundi;0.7621
Aga esimesi;0.7618
karas New;0.7618
praktiline põhjus;0.7613
trahviti maha;0.7606
mana 90;0.7606
kehal liigutamine;0.76
alletage jagasin;0.76
kolme etappi;0.7599
paneme paneme;0.7599
infot levitati;0.7594
reiv Land;0.7584
OK Jah;0.7572
Ma tea;0.7567
asi asi;0.7566
paralleele tooks;0.7557
imago 98;0.7556
Tekna Detroidist;0.7555
kergelt negatiivse;0.7552
käber Et;0.7537
Beller No;0.7523
Houss Chicagost;0.7521
80 -te;0.7519
Ractarane Persona;0.7518
IC tehnika;0.7517
üritusi 95;0.7511
homogeenselt homogeenset;0.751
paar 1000;0.7507
protest Et;0.7503
On käsi;0.7492
mudel salgas;0.7492
Land Pirital;0.7488
rutus Testis;0.7482
toimuma maybe;0.7473
jess OK;0.7461
mutant Disco;0.7437
New Yorgis;0.7409
95 97;0.74
lõi aura;0.7376
10 10;0.7334
second Jaroslav;0.7296
ookean feld;0.7233
ground imago;0.7107
some tea;0.6882
