keyphrase;score
peteti summaarselt;0.8118
juhtunut pöördumatuks;0.8113
eristamiseks Oleks;0.8111
ärakasutava inimtegevuse;0.8109
lingid paistavad;0.8108
2019 aastal;0.8102
Riigi raha;0.8102
Pakutakse lihtsameelsetele;0.8101
keskmisest nutikamad;0.8099
Tegemist professionaalse;0.8098
mõistust rahakoti;0.8098
tuttava saatjaga;0.8094
maksta tahtjaid;0.8094
töökohtade teadetele;0.8092
tihti pealiskaudsemalt;0.8091
arv oluliselt;0.809
paljud häbenevad;0.8089
soovitu Õige;0.8089
Kodulehel elanikkonna;0.8085
Lisaks emotsionaalsele;0.8085
Libakorjandusi Vormilt;0.8083
varjus levivad;0.8075
hoolima Kuula;0.8073
tegutsedes aastaga;0.8073
julgustavad uudised;0.8071
napib inimestel;0.8071
tegelikust suurusest;0.8071
tohi rääkida;0.8069
vaja logida;0.8066
mõtte erksat;0.8063
ootavad inimesi;0.8061
ahnus enesekindluse;0.8056
lähemalt uurida;0.8053
haarama infot;0.8052
Ehk lühidalt;0.805
treenida Aga;0.805
lastega emad;0.8049
Vormilt rikkalikum;0.8048
anna õigust;0.8046
Kelmid lihtsalt;0.8043
andmed vajaliku;0.804
kirjeldus elukorraldust;0.8038
esinevate tegurite;0.8035
olukorras liigub;0.8031
Sellest tohi;0.8029
dollarit See;0.8024
sfääriga Sellisega;0.8021
tärganud majanduslikult;0.8021
haiglate töökohtade;0.8019
heategevusele hätta;0.8017
varasemalt rebitud;0.8015
rebitud andmebaasidele;0.8013
Tööriistade arendamisesse;0.8003
ohu vales;0.8003
apteekri pilguga;0.7995
kurjuse mürgiga;0.7994
hetkel paistab;0.7993
pärib allegoorilise;0.7993
emad vanemad;0.7991
Tempude kiirus;0.7983
kiiresti muutuva;0.7983
raputavad tasakaalukust;0.7981
Vanemad inimesed;0.7979
Nakatavad arvuteid;0.7979
hõlpsalt tüssata;0.7979
lase Mida;0.7977
riiklike maksusoodustusi;0.7971
kirjades lubatakse;0.7971
54 miljoni;0.7965
ootama Olgu;0.7956
summaarselt 54;0.7944
levitada kuulujutte;0.7944
sünnib kombinatsioon;0.7941
kogemust soovitu;0.7928
laht Kust;0.7909
harva esinevate;0.7908
öeldes loll;0.7891
väikeste lastega;0.7882
hätta sattuda;0.787
ahnuse nupule;0.7869
kohtumise puudus;0.7854
USA Föderaalse;0.7844
raha Raha;0.7837
ravi Mitme;0.7823
sunnib haarama;0.7816
sattuda Palju;0.7816
Covid 19;0.7746
Port Tere;0.7742
USA dollari;0.7676
L2 ;0.7548
