keyphrase;score
jätab varuks;0.7975
erinevalt anded;0.7973
täname lasknud;0.7967
andide istutanud;0.7966
Aamen Inimese;0.7962
heites pilke;0.7962
kasuks tulu;0.7959
auks loeb;0.7957
tülide sõnasõdade;0.7934
hetk jumal;0.7934
valgest valgesse;0.793
tundma Eriti;0.7923
tulu tõuseb;0.7918
rõõmus meel;0.7917
Issand Me;0.7912
palgest palgesse;0.7906
peituvaid aardeid;0.7895
rikastab last;0.7883
segi paiskuda;0.7883
Aamen ;0.7866
peegli peeglite;0.7828
ettegi oska;0.7658
Ants Tooming;0.7533
last uute;0.7385
