keyphrase;score
küsitluste maakondlike;0.7772
paljudel juhtumitel;0.7768
suuremates linnades;0.7766
staatus palestiina;0.7765
Hillary Clintonit;0.7765
ümarate valikukriteeriumite;0.7746
inimesed käituvadki;0.774
Lemon katseitsi;0.774
baseerub Lausanne'i;0.7732
Marje Josing;0.7728
liikumise võimalust;0.7712
püramiidi tippu;0.7693
19 ulatuses;0.7692
Goldmann Selle;0.7683
direktor Marje;0.7678
tihedamad lumepilved;0.7665
2400 last;0.7659
piirid Jeruusalemma;0.7653
Hampshire'is algas;0.7653
kohalik sotsiaaltöö;0.7651
koma Pealt;0.7648
arvan ütelda;0.7637
arhitektuuriline välisilme;0.7619
Mati Undi;0.7619
laos tellige;0.7611
Tšehhi Aga;0.7597
74 3;0.7588
fenoveerides Ma;0.7585
Ma kardan;0.7574
kaugeks abstraktseks;0.7567
Mladić Gruusia;0.7558
Utria dessandi;0.7542
Ungari Portugal;0.753
No momente;0.7528
2001 2007;0.7518
Ratko Mladić;0.746
kraad Homme;0.7456
Singapur Hongkong;0.7451
st kindrali;0.7444
no tahame;0.7429
alkohol Kas;0.7422
Ehud Olmert;0.7422
festivalil Film;0.7397
last aedade;0.7369
dokumentaal film;0.7358
president Mahmoud;0.7329
sajab mandril;0.7304
See film;0.727
Mahmoud Abbas;0.7219
Barack Obama;0.7088
New Hampshire;0.6899
