keyphrase;score
kollektiivne rahulolematus;0.7859
vaataks pilti;0.7858
õues õuesõppetunnid;0.7855
büroo juht;0.7855
alandas usaldust;0.7854
võimalused täiendavad;0.7854
Südamekool lapsi;0.7852
tõepoolest tavapäraselt;0.785
poolmaratonil USA;0.7848
nimelt tähtis;0.7848
räägi füüsilisest;0.7847
lõunakaare tuul;0.7843
inimesed tahavad;0.784
liitlassuhetes olevate;0.7838
traumasid liikluskasvatus;0.7836
Mirjam Nutov;0.7827
Läti Leedu;0.7816
organisatsiooni tasandil;0.7814
kraadini Homme;0.7813
haiguste puudumisest;0.7813
kaugeneva kõrgrõhkkonna;0.7812
võlu Setomaal;0.781
muutmata No;0.7809
vahistatud plaanis;0.7804
pulmakommete festival;0.7803
erinevat maad;0.78
orienteerumise spordinädalat;0.7799
pulmi Loode-sõnul;0.7792
Pole sugugi;0.779
vihma Õhutemperatuur;0.7784
Minimaalne ootus;0.7783
madalrõhuala piirimaile;0.7782
sõjalised aktsioonid;0.7777
pluss seitsme;0.777
riidevaliku määravaks;0.7767
meeldivat õhtut;0.7766
koolis Eesmärgid;0.776
Hanno Pevkurile;0.776
soome-ugri rahvad;0.7753
projektid konkurendid;0.7753
Luik Tema;0.7747
Deckarty kool;0.7743
üksiku valdkonna;0.7741
sotsiaalne tervis;0.7739
hollistlikumalt aspektid;0.7731
osaliselt valge;0.7726
Berliini jõuluturu;0.7724
alkoteemadega populaarsust;0.7719
Aga survet;0.7718
sõbralik tore;0.7713
Aga Ma;0.7709
hea hea;0.7706
suunatud küberrünnakute;0.7701
53 koma;0.7696
Silve Grabbi;0.769
mälu huvides;0.7682
hakul 2007;0.7679
Nutov Tervist;0.7678
meetrit sekundis;0.7668
Tema USA;0.7629
Ilm tasapisi;0.7625
naisi lapsi;0.7613
Keelne laul;0.7612
tervist edendavatest;0.7609
James Mattise;0.7602
Ungari Permi-Komi;0.76
Bashar Al-Assadi;0.7596
liikuv aktiivne;0.7596
laua laua;0.7578
projekte programme;0.7569
2007 president;0.7552
koma kuueni;0.7544
Ülle promic;0.7511
samme Et;0.7486
lause avab;0.745
president Bush;0.7429
Donald Trump;0.7426
Alice H;0.7356
See Washingtonis;0.7329
