keyphrase;score
avatud vaba;0.7805
liiklusrohke Kurfüstendamine;0.7802
Kreeka mütoloogias;0.7801
väikese veinipoe;0.7801
Võib-olla doosemas;0.78
ellu Midagi;0.7799
kohvikud Kuudami;0.7793
Tühja kaupluseruumi;0.7792
Elsa sulatringi;0.7791
männi Sa;0.7784
rohelised pargid;0.7778
kiitis mõtte;0.7778
tooksid Uusasukad;0.7777
Need ajad;0.7769
naistele kutsuma;0.7768
arhitektuuri ajalugu;0.7768
õhuke Tants;0.7765
vastupidi telefoniühendused;0.7764
hariduse noored;0.7763
rahvas protesteerisid;0.7758
kohtumispaik Hoonete;0.7756
Aeg Kas;0.7754
Oli 1870;0.7749
laenatud raha;0.7746
kivi kivi;0.7745
talvel küttepuudeks;0.7741
See hotell;0.774
ujumisbassein rajada;0.7739
Raikestagis Parlamendis;0.7731
Prahas Budapestis;0.7725
ostab raamatu;0.7724
võitjad askeldasid;0.7721
kaval diplomaat;0.7721
ärkliaknad sambad;0.7716
nimi membraani;0.7707
1870 arhitekti;0.7705
fassaadidel peegeldus;0.7702
tõusu piirangute;0.7697
eklektika Tornid;0.7693
vana armas;0.7692
euroop Ta;0.769
Jagurphjustendam Noh;0.7684
Mercedese firma;0.7674
algas 16;0.7664
Katoliiklased protestandid;0.7658
leevendada usuvõitlust;0.7651
Selt laisa;0.7646
anna 1244;0.7638
reibas kardigatsev;0.7637
kerkis losse;0.7637
1951 kempenski;0.7632
kasutusele sotsiaalkindlustuse;0.7628
võimed oskused;0.7627
leiad elust;0.7606
äritegevus ulatusid;0.7599
poliitbüroo liige;0.7599
kurt Holstki;0.7595
filosoofid Vaidlused;0.7592
projekti Rajada;0.759
teatrites kinodes;0.7588
fuajee seinal;0.7583
Kuni 12;0.7574
Teda teab;0.7568
hotell minimalistlik;0.7564
Se Napoleoni;0.7562
Jaguar vürst;0.7561
kantsler Otto;0.7539
1965 See;0.7531
Ungari Austria;0.7526
1946 47;0.7519
Hector Tema;0.7514
Friedrich Wilhelm;0.7505
salvestas 1923;0.7502
Kers Strasser;0.7491
kur süstendam;0.7482
Karsten lihterfelde;0.7472
Aga pinski;0.7468
Adolf Hitler;0.7427
45 Neil;0.7427
Korpher Sten;0.7426
Jali Just;0.742
Aknal kiri;0.7419
1618 1648;0.7407
meest Soldaaten;0.7391
Marlene Dietrich;0.7372
trimmer Frauan;0.7363
Louis 14;0.7346
poe akna;0.7343
12 augusti;0.7341
sümbol Merlini;0.7327
šabovski Ta;0.7305
Main How;0.7298
blond lamp;0.7256
viga parandada;0.7222
restoran delikatessi;0.7189
No ;0.6904
