keyphrase;score
Õiglase hinnakujundus;0.7985
tööprotsessist maksimum;0.7983
Emotsionaalselt plaanis;0.7981
paneks Ükskõik;0.7975
kena õhtut;0.7973
kõrgepingeliinis ühendab;0.7972
keeruline üllatusterohke;0.7972
muutuvad karta;0.7969
võrdsus Nii;0.7968
olümpial ühesõnaga;0.7968
viimasel kümnendil;0.7968
hiljem lõpetanud;0.7967
lõppkontsert laululaval;0.7961
Muhumaa Kui;0.7957
haldavad tegelevad;0.7956
maakonna Johansoni;0.7954
üldine majandusolukord;0.7954
krahviks Räägitakse;0.7952
eelsõela pilli;0.7952
linnas Polsanos;0.7947
Ei maksa;0.7946
Paberi ehitatud;0.7946
Erandkorras järjekordade;0.7941
käikulaskmine Küsimus;0.794
Pireteerem reis;0.7935
festivali korraldusõigused;0.793
graafikul Kui;0.7929
kergemad jõulisemad;0.792
Piret RMK-s;0.792
suurt inflatsiooni;0.7919
elanike teadlikkus;0.7915
joropiid Kuigi;0.7913
suvel aastaks;0.7912
andes soovitusi;0.7908
auhinnakujunduse leppega;0.7906
kommentaar Need;0.7905
pärit panna;0.7905
nimetab valdkonnad;0.7904
juhatuse esimees;0.7904
Juho Järva;0.7902
jalutus käigu;0.7901
vähendama Osaühing;0.7901
soov valida;0.7897
inimestel probleemi;0.7897
konkursse 400;0.7896
Kuigi peo;0.7892
kilomeetri ulatuses;0.789
liitumine vabatahtlik;0.7889
linnaplatsidel tantsivad;0.7885
kompaktse kesklinnaga;0.7884
põhjakaare tuul;0.7882
pitseri vajutanud;0.7878
hirme vähendama;0.7877
Marika Merilai;0.7874
sõltub parasjagu;0.7874
laululaval 1964;0.7873
Ükskõik väikese;0.7869
Liinide juhatajat;0.7869
Jaaks andes;0.7869
Regula Margus;0.7863
Aktsiaselts Bauer;0.786
elektrivõrgu töökindluse;0.786
protsess Kuna;0.7855
arvul kõrvuti;0.7854
koordineeritust pöörata;0.7852
Muld usutles;0.7852
rühmadele sageli;0.7841
sekundis Sooja;0.784
Paljude töötajaid;0.784
kvalitatiivsed muutused;0.7828
näitama soov;0.7827
kauge tulevik;0.7826
mastid Nad;0.7821
Jeedima lastekollektiivid;0.7817
olegi tervislik;0.7815
koolimajades süüa;0.7813
ohtlikud veosed;0.7813
erinevatest kultuuridest;0.7811
organisatsioone kaubanduse;0.7811
Festival toob;0.7809
vanad metallist;0.7809
ilm sajab;0.7807
tantsima paneks;0.7806
koridor arvul;0.7801
kohalikud omavalitsused;0.779
võrreldes laevaliikluse;0.779
Küsimus higiga;0.7783
turukonkurents üldine;0.7782
Ida-Virumaa metsades;0.7781
edukas Me;0.7779
mehed väsinud;0.7778
karta euro;0.7767
hostelid hotellid;0.7765
ajagraafik seitse;0.7762
võib-olla tehniliste;0.7756
erinev standardne;0.7754
näitab autosid;0.775
optimistlik öeldes;0.7749
Margus Muld;0.7749
värk Paar;0.7735
Kuna festivali;0.7717
tantsijat lauljat;0.7714
teatepulk anti;0.7709
betoonist 50;0.7706
vahelduva pilvisusega;0.7701
Tanel Rossi;0.7691
Ross Ei;0.7686
Urmas Treial;0.7683
Kaht Ma;0.7672
Me usume;0.7667
karta See;0.7665
toitlustuses teeninduse;0.7662
esindusele anti;0.7651
Ma arvan;0.7646
30 mandril;0.7637
festival toimuma;0.7637
asekantsleri Tanel;0.7626
kunstilises mõttes;0.7622
anti Tartule;0.7612
-st augustist;0.7602
16 21;0.7588
1964 -st;0.7542
Mina Janek;0.754
10 minuti;0.7475
30 -st;0.7452
Ago Gaškov;0.7428
