keyphrase;score
haigla fuajeesse;0.7837
vaja raha;0.7835
jõulukaartide saatmise;0.783
Kuni Ants;0.7829
tekkis seen;0.7823
tugev ujuja;0.7822
lauatelefon Seltskond;0.7811
osalemised sügisjooksudel;0.7808
Siiski praktiline;0.7805
rumalusena Anzori;0.7802
kõikumise tagajärg;0.7802
Kuula Kuula;0.78
mõõtme lisamine;0.7799
Vane kork;0.7799
lollustest Signe;0.7794
ülemäära muretseda;0.7793
erivärvilisi koridore;0.7792
naatriumkloriid 0;0.779
leia Ta;0.7788
Göttingeni mineroloogiat;0.7788
käsivarsi näkku;0.7783
pingesse Mis;0.7777
Signe inimlik;0.7776
läga kolises;0.7776
Signe Nad;0.7774
tuju kord;0.7773
Evened toa;0.7769
hallide Evened;0.7766
maakonnad ühinesid;0.7764
korter Vanemuise;0.7763
haak sirge;0.7758
üürist kulud;0.7754
Ta luges;0.773
paras fundamentalistid;0.7726
kontakti Ta;0.7723
15 milliliitrit;0.7722
orgaanilised molekulid;0.7717
jooksid unerütmi;0.7713
Ja koju;0.7711
laial aknalaual;0.7705
Jurnidesse Ta;0.7692
See Pavel;0.7681
70 -te;0.7662
ärata tablette;0.7659
peol 1992;0.7657
Ta pani;0.7655
tekitab Ning;0.7651
tahad homme;0.7618
hajub Nad;0.7617
Ma kardan;0.7614
Umbes 10;0.7605
Alembois nurmekunde;0.7603
kramp Kas;0.7601
sega Palun;0.7581
Badeliga Oli;0.756
harilikul pisi;0.7551
palatisse reas;0.7548
Kartus laguneda;0.7506
supermarketi parklas;0.7501
seinal telefon;0.7492
deta isurite;0.7437
21 15;0.7431
sopa auto;0.7385
argument See;0.7324
sulges peas;0.7311
0 8;0.7305
