keyphrase;score
Eesti taimekaitseseadus;0.7876
Eksportiv riik;0.7876
terroristid Erimeelsused;0.7873
pluss edasi-tagasi;0.7871
lõikelillede sisseveo;0.7868
Varem vanuses;0.7868
kommentaatori aktiivne;0.7867
laevad Vahemerel;0.7866
Sirje Lauring;0.7862
asekantsler Andres;0.7861
helistas reporter;0.7857
kohtumõistjad Need;0.7855
Eesti Läti;0.7855
jooksid Mäletate;0.7854
Klenski astus;0.7852
Lõuna-Ameerikast lennukiga;0.785
Kiisler USA;0.7846
arstide liidu;0.7841
raamatut tähistati;0.7833
keelduda ratifitseerimise;0.783
Akadeemilises raamatukogus;0.7828
tahtsime näitusele;0.7826
tõepoolest testi;0.7824
ekspertiis rahvusvaheliselt;0.782
kasutada tšetšeenide;0.7814
tabletti 10;0.7809
ühinemispiirkondade Kohaliku;0.7808
Euroopa kauaaegne;0.7807
toetus Arizonas;0.7806
tulirelvade laskemoona;0.7804
sekundis Õhutemperatuur;0.7801
avalduse väljendatud;0.7801
poliitilise suunitlusega;0.7795
oskama vastata;0.7791
omavalitsuse üksused;0.779
Diana Ingerainen;0.7788
registreeritud firmas;0.7778
ohtlikuks kahjulikuks;0.7774
arengu planeerimise;0.7767
proportsionaalsuse põhimõttest;0.7762
siga esialgne;0.7759
Tekkis segadus;0.7758
Ivanov Townis;0.7757
Kerry 45;0.775
suur kogus;0.7748
Marko Pomerants;0.7744
tsirka 50;0.7742
karava Irja;0.7738
ilmseks pinged;0.7737
toodetele Konflikti;0.7733
Konstantin Gorbatšov;0.7725
reageeris karmilt;0.7724
praktilist informatsiooni;0.7721
üldiselt kriitika;0.7719
partnerluslepe ühenduse;0.7716
inimesed seisavad;0.7703
protseduuride maksma;0.77
lillelaadung kleitides;0.7697
vähemuse inimõiguste;0.7694
abi tahan;0.7688
sanitari Hellar;0.7681
hariduse kultuuri;0.7679
Mall Mälberg;0.7672
nööri joonised;0.7672
45 Veel;0.7656
laiem probleem;0.7656
anda menetlus;0.7648
maksma 15000;0.7638
Me teame;0.7633
taimne materjal;0.7629
perspektiivis Just;0.7627
Rava Need;0.7622
panin Ütleksin;0.7619
seotud müütilise;0.7615
hektariga ainega;0.7608
10 kilogrammi;0.7606
ametis laua;0.759
parlamendi alamkoda;0.7586
Irina Litvinenko;0.7585
Res Publica;0.7584
Dmitri Klenski;0.7568
vähese vahelduva;0.7566
Hellar krabi;0.7565
16 40;0.7556
80 -te;0.7556
insener humanitaarmeie;0.7551
Just helistas;0.7551
aine MDMA;0.7441
Andreas Drozek;0.7427
subjekte laboriga;0.7404
istung algas;0.7392
George Bush;0.7328
Maslovi Maslow;0.7282
Hollandisse autodel;0.7268
firmas Online;0.7237
