keyphrase;score
ilmub mahukas;0.7558
saatke pilte;0.7557
mitteäriliste eesmärkidega;0.7551
autor Mart;0.7548
Noh arvan;0.7546
Lübeck Noh;0.7544
hammasrattaid kineetiline;0.7544
ärilisi ärilisi;0.7526
enesevalitsuse enesekontrolli;0.7521
Ütleme Jah;0.7513
valida Kapitali;0.7513
raha No;0.7501
plaan EAS;0.7497
tore Komisjon;0.7495
naba See;0.7494
perele lastele;0.7478
28 mail;0.7476
Ja Hiljem;0.7474
16 -st;0.7449
Rosen Haimi;0.7446
keemilisi vahendeid;0.744
film 11;0.7426
omada Et;0.742
50 -te;0.7408
pesta kirpe;0.7404
anti otstarbeks;0.7402
direktori kabinet;0.7362
apteeker Johann;0.7361
kunst See;0.733
2000 2010;0.732
Londonisse Barcelonasse;0.7296
Need Alaska;0.7265
Johann Burkharty;0.7236
No tore;0.7233
raiuti kaloriferi;0.721
On 20;0.7209
