keyphrase;score
Tanis Kaumani;0.7827
hind 172;0.7825
20 sajandi;0.7822
asja kastaneid;0.7822
sügisel omavalitsuse;0.7822
Mall Mälberg;0.7821
lausus Heldur;0.7821
portree peaminister;0.782
Neid dokumente;0.7819
arvan mõtlema;0.7812
Res Publica;0.7808
enesetapuplahvatuses Surma;0.7807
konkurentsivõimeline rahvusvahelises;0.7805
isik kriis;0.7802
piirid Ühe;0.7798
kinnisvara aktsiaselts;0.7795
konsensust Need;0.7795
Lihtsa mudel;0.778
kolmas osapool;0.7779
lahkhelide põhjus;0.7775
Surma 13;0.7773
stringi kinnitust;0.7768
kaldun arvama;0.7765
vaataja näitusele;0.7764
tänavale unustada;0.7764
eksprompt ideed;0.776
Parts Hanno;0.7759
kulub maksudeks;0.7756
kuuluva 95;0.775
ilm Õhutemperatuur;0.7749
ooperi muusikaline;0.7738
töötanud meeskonnaga;0.7735
loogiliselt kaitsekulutustega;0.7734
müügiks Mitme;0.773
näitas identiteedid;0.7728
Andrus Ansipile;0.7727
majanduskasvu madalad;0.7723
keskmisel perekonnal;0.7721
Saddam Husseini;0.7721
kraadi Homme;0.7716
distsiplineerida lihtsalt;0.7715
port Ivar;0.7712
leppida Armid;0.7704
üteldagi ongi;0.7703
värv natuke;0.7697
koolis käia;0.7696
Andres Trink;0.7695
intresside inflatsiooni;0.7692
lapsukene Vedelkütuse;0.7691
Marco Laimre;0.7691
vastanduvad religioonile;0.769
maksudeks 5000;0.7677
Mitme aktsionäri;0.7665
meetrit sekundis;0.7664
tekkimine ettevalmistamine;0.7662
Rein Lang;0.766
tunne kasvult;0.766
igapäevaselt toimiv;0.7656
sõbralikud suhted;0.7655
iluelamuse Xhaka;0.765
Partsist Harry;0.7645
müütilise ütleme;0.7643
sotsiaalset kunsti;0.7642
Oper Napoleon;0.7622
toimuma mais;0.7622
Neinar Seli;0.7622
Kas publik;0.7619
infotehnoloogia vallas;0.7616
madal reiting;0.7605
lükkama Mis;0.7592
Vare USA;0.7581
Publica le;0.7579
Gordon Browniga;0.7573
kraater Harry;0.7559
11 -st;0.7532
oblikat Res;0.7528
André stringi;0.7527
Tony Blair;0.7515
Keit Pentusel;0.7511
Lideen Lyden;0.7488
esteetiline aspekt;0.7463
veener Ärme;0.743
Ehk kunst;0.7427
portree Marco;0.7422
Ma usun;0.737
0 5;0.7318
Homme pilves;0.731
Donald Rumsfeld;0.7277
