keyphrase;score
esiflatisti Wolfgang;0.7573
Timesis Aga;0.7568
lühivormidest koosnev;0.7568
Bachi medali;0.7568
hoolida sotsiaalsetest;0.7566
täidaks funktsiooni;0.7565
mõtestamine mõtlemine;0.7564
statistikat 100;0.7561
võib-olla ikoon;0.755
Bojan Haimal;0.7544
materjalivõimet muutuda;0.7542
antenark rajal;0.754
Johann Sebastian;0.7539
Kummalisel kombel;0.7535
võrdlusi paralleele;0.7532
Peters raier;0.7531
pilti Indepredile;0.7528
mobiiltelefoni kaamera;0.7527
Johan Randverelt;0.7521
tagasilöök ajutine;0.7518
Twitteri Krugmani;0.7517
poliitiline mõõde;0.7499
Sony firmaga;0.7493
ooperi Parcifal;0.7492
Lohana oskan;0.7485
Eks normaalne;0.7483
mammut mammutipoeg;0.7475
nojah tore;0.747
2006 -st;0.7462
sobinud kliimas;0.7462
liiklus kahesuunaline;0.7453
dominanti Minu;0.7444
publik Ja;0.7432
populaarne teos;0.7424
Et leian;0.7413
firmaga permis;0.7409
portree Ta;0.7405
rokk Fransvelzermest;0.7396
ajutine mast;0.7347
elama salata;0.7339
25 40;0.7339
Tamberg ist;0.7329
asi no;0.7328
herwege Nicolás;0.7325
laval 2014;0.7296
Paulson fantastiliste;0.7283
teosay kriifi;0.7275
York Timesis;0.7269
Fort Ragnar;0.7244
abstraktne idee;0.7236
See film;0.7234
Group Atlantic;0.7225
Mazaki Suzuki;0.7222
ballett ooper;0.7219
Taylor Peters;0.7219
Metropolitan Opera;0.7202
Steinway instrument;0.7201
muster Ausalt;0.719
ist Epikurlase;0.7157
Nicolás Arnold;0.7148
Butterfly Beverly;0.7113
Ragnar Coulson;0.7106
John Eliot;0.7091
tea Vot;0.7056
permis 2006;0.7008
San Francisco;0.6998
Markets Group;0.693
Property Markets;0.6743
