keyphrase;score
lühiajaliselt nimeks;0.7683
pursked enduvai;0.7681
oskus võrdse;0.768
lennujaama klienditeeninduses;0.7678
album Renessanss;0.7674
esile bändi;0.7671
Samal 1993;0.7663
aitas produtsendina;0.7661
paluse miilio;0.7659
Ricky Martin;0.7657
Johannes Paulus;0.7654
Streep filmi;0.7651
Hoyt raskete;0.765
võimlemisega Kuid;0.7649
Kresmest maja;0.7647
Ning 78;0.7634
hittsingli Hitisadu;0.7634
kloorial alal;0.7621
Los Angelese;0.7616
Enything tempokalt;0.7605
tantsijat ;0.7604
eurode taak;0.7593
pereside Fachardo;0.758
vett 2006;0.7571
Chastena they;0.7567
they Ester;0.7564
90 -te;0.7563
filmis Musica;0.7562
Veel paar;0.7556
CBS Discos;0.7555
Abrjendu Puertas;0.7553
evelast in;0.7551
hitt andes;0.7546
rataste auguemendida;0.7539
prantsuse keele;0.7538
F Kennedy;0.7535
Arturo Sandoval;0.7531
vene mereväe;0.7528
Musica haat;0.7523
Alles 1984;0.7508
Peagi langes;0.7491
Get laud;0.7472
60 -test;0.7449
kommunikatsiooni psühholoogia;0.7432
president John;0.7409
ilmus 1992;0.7399
Latin pois;0.7381
Tierra aegade;0.7371
Let's Get;0.7265
Meryl Streep;0.7262
in love;0.7196
