keyphrase;score
konkuri preemia;0.7768
jõngerit eras;0.7767
tähendas tähendanud;0.7763
On autor;0.7762
neuroosiga Haiglad;0.776
kommunistlikku revolutsiooni;0.7758
Atlandi ookeanilt;0.7756
algselt teatrid;0.7755
kompaniiülema Kiirustavad;0.7753
Hommikune mets;0.7752
kartlikumatest viskus;0.7752
Sell Küla;0.7751
traditsioonid mõttesuunad;0.775
raadiokuulajad Ehk;0.7749
tükk Jõime;0.7746
saksa austria;0.7738
saksi aristokraat;0.7731
Raske öelda;0.773
kandis koolis;0.773
Poksivõistlused igapäevane;0.7719
gaasimaske kasutavad;0.7717
Mehed töötasid;0.7708
metsas tüdrukuid;0.7708
ilmumata mehed;0.7705
turmtuli Idarinne;0.7701
Ja reni;0.77
intensiivsem koguse;0.7696
virn Me;0.7685
pruudiga Pruut;0.7678
seaduspärasus vaatame;0.7677
Või Krošmit;0.7674
ühenduse inimese;0.7672
allveelaevamehed laulavad;0.7669
vaatepilt pani;0.7668
lennuste maandumisest;0.7668
76 rügement;0.7667
sõbralik viisakas;0.7663
maksa unustada;0.7659
kell 12;0.7656
järelmõjude tulemusena;0.7655
tingimustes tavalist;0.7652
film Ja;0.7645
põhjused erinevad;0.7644
jootmisnõu Hobused;0.7643
Hiljem kommunist;0.7637
zombie lahingus;0.7637
kraantranžeed Vett;0.763
roheliselt liikusime;0.7625
keeldus streikivate;0.7624
rindele Ta;0.7622
hüüatas sanitar;0.7613
organism otsustab;0.761
paljudes linnades;0.7609
kuus kahurit;0.7608
teraapia Tundubki;0.7606
organiseeris interbrigaade;0.7602
Ernst jünger;0.7602
Lasime Harboleti;0.7597
Conan Ja;0.7589
Louis Ferdinand;0.7583
1915 1919;0.7572
Andrei Moroa;0.7568
magusat õlut;0.7566
Adolf Hitler;0.7554
hurra ärkas;0.7547
terassilindrisse suletult;0.7544
Arnold Friedrich;0.7543
vill pommitati;0.7535
fon Kolcenov;0.7532
kalduvus eluvaldkonnad;0.7531
edeneb avaneb;0.7531
väli apteekrina;0.753
statistiline muutused;0.7527
krahv Stenbocki;0.752
latern bakladele;0.7514
taverni filmi;0.7498
Henri barbess;0.7497
kergelt tantsides;0.7491
nõksud tööriistad;0.7472
Tema härra;0.7468
bar püstoli;0.7464
esile remark;0.7459
Moroa Aga;0.7459
elavate minek;0.7456
valdav kaose;0.7456
Ludwig renn;0.7453
Ja Ernst;0.7445
1979 -le;0.744
romaan ilmus;0.7437
Seesama Baker;0.7431
härra kolonel;0.7428
sajab metalli;0.7428
neli marka;0.7426
rei bar;0.7423
vaimude road;0.7412
toorseless Ja;0.7397
nimega Testushon;0.7369
Vahet eskadroni;0.7367
sümbol mürsu;0.7362
Richard Roht;0.7357
tubakakotina tubakas;0.7331
sari katki;0.7323
maha Keset;0.7317
kapten film;0.7307
Igal autoril;0.7307
15 -st;0.73
Lequade Voa;0.7268
arsee sherif;0.7255
tantsides Et;0.7253
Roland torseless;0.7239
galoppi Paremal;0.7226
ulja Marina;0.7201
eras tormides;0.7185
Edward Thomas;0.7146
20 minuti;0.7126
shell shop;0.6866
See it's;0.6836
it's salong;0.668
