keyphrase;score
isa Vetles;0.7753
päev vabaks;0.775
islamistlik partei;0.775
Saudi Araabias;0.7749
kohast kontrastiderikkast;0.7748
perioodil Bütsantsi;0.7735
Mina märkasin;0.7735
kristlusest kristlike;0.7722
silinderkübarat Aga;0.772
sõjaväelist riigipööret;0.7719
alaviidid moodustavad;0.7719
otsima internetist;0.7715
lapsena elanud;0.7714
1928 aastal;0.7711
sugupoolele võrdsed;0.7711
strateegilise positsiooni;0.7711
täpne jälgimine;0.7709
Maastmess vaevleb;0.7705
objektiivsete faktide;0.7695
tenderman Pegasuse;0.7691
pida Moodne;0.7688
katkendi Orhan;0.7687
euroop paga;0.7683
lassi poos;0.7682
room Aga;0.7679
varju kaitset;0.7678
hirm kollektiivse;0.7676
Salvador dema;0.7674
korteris mõistlikud;0.7673
äkki jäin;0.7672
sulamit ida;0.767
ühildamine vajalik;0.767
otsekohe praktiliselt;0.7669
rahalisel toel;0.7666
iseloomustab mõtisklemine;0.7665
demonstreerivad tahavad;0.7664
TEA Kirjastus;0.766
külluslik tarbimine;0.7656
nafta gaas;0.7651
hirm hirm;0.765
rihmat programmilised;0.7649
harva fundamentalistide;0.7647
skulptuuris sfääris;0.7647
proua Psuleezzois;0.7646
otsuste langetamisel;0.7642
hoiakut jakk;0.7636
tendentse kipu;0.7635
konflikti Aga;0.7634
tundus terane;0.7622
internetist Pamuki;0.7618
Lugedes Pamuki;0.7614
absurdielementi märgata;0.7613
renessanssi valgustuse;0.7586
dema tariaga;0.7582
suhted ajaga;0.7565
füüsiliselt Istuks;0.756
leevendusviisid Tööeetika;0.755
korrastavad töötlevad;0.7544
kasutamise oskused;0.7526
komplekse Ja;0.7504
Morrison rida;0.7496
lubata lubata;0.7491
Jah René;0.7477
René Tendermann;0.7471
sega Aga;0.7469
oska uneski;0.7424
action Iga;0.7419
New Yorgis;0.7393
80 -te;0.739
juss identsus;0.7322
22 -st;0.7309
Renee tenderman;0.7272
probleem probleem;0.7266
Terry Morrison;0.723
taktika eta;0.7213
alter ego;0.7095
