keyphrase;score
džaulong pat;0.7699
astroloogid Sotsiid;0.7696
pantomiimi laulu;0.7693
Kostüümid grimm;0.7689
Hualeco kellukesed;0.7687
saun väliselt;0.7681
kauneid nimesid;0.768
orkester Samal;0.768
Printside tants;0.7677
liikumatuid pilte;0.7671
kiiresti populaarsust;0.7663
Altarile valgusefektidega;0.7661
tütarlapsele armugadetsevad;0.7659
geograafilisele lähedusele;0.7659
külaelanikud seisid;0.7658
mängis vabastada;0.7657
Nad jutustavad;0.7655
poisid kuueaastaselt;0.7638
printsid printsess;0.7636
Kaks nati;0.7633
linnu loodusjõudude;0.7633
india minn;0.7625
botalaga dialoogi;0.7622
riisimassihulgaga mätsitakse;0.7621
teesse Kannient;0.7618
jäljendatakse nukke;0.7611
tavaliselt 15;0.7609
kellukesed õhutavad;0.7608
kuningas india;0.7607
väheste väljavalitute;0.7605
kuuluvat 11;0.7605
Meenutagem Cameron;0.7593
õhtupäikeses Muudate;0.7592
kehkenpüksi Kergeusklikku;0.7592
põleb lugematu;0.7592
kliimas kuivavad;0.7591
hobuse Monikaga;0.7588
soolonumbreid paarisnumbreid;0.7584
registri muutmise;0.7578
Rama jaanal;0.7578
Poola ajakirjanik;0.7577
ansambel peavy;0.7574
teater nukuteater;0.7572
Selline laine;0.7571
kohustusi võtma;0.7565
krokodilli seljale;0.7562
Vaini põhifunktsiooniga;0.7562
akrobaatilisi trikke;0.7558
membraani Seetõttu;0.7555
Setra valitseja;0.755
emotsionaalset seisundit;0.7548
802 ilmus;0.7545
saund hai;0.7543
balletti populaarseks;0.7543
Vees kasutatavad;0.7542
järjekorras ringikujulisele;0.7534
õlilamp küünlaid;0.7534
eraldi etteasted;0.7533
buda Višnu;0.7533
tõmmatud geenid;0.7532
flööt Joey;0.7529
Jassorikse Tore;0.7529
veebruaril talupojapäev;0.7528
rütmi pulssi;0.7522
väljakul koguneksid;0.7522
Saunil 13;0.752
30-ni Orkestri;0.7494
küllaltki ühetasane;0.7481
osi ansambli;0.7473
ulatub 30-ni;0.7471
ostavad turult;0.747
silm See;0.7462
sakk vun;0.7458
Need varjude;0.7449
ohjeldamatu huumori;0.7445
jama hambus;0.7436
Rilk Pagan;0.7434
kolmas aste;0.7429
Kaks konkurenti;0.7427
Kibuna Need;0.7423
12 -ks;0.7419
niita viitton;0.7408
con kloostrikompleks;0.7406
elada On;0.7404
žestidele Jamiimikale;0.7387
dramaturg Hill;0.7378
Verandadele treppidel;0.7369
back Sealt;0.7368
Ching John;0.7364
John pilliroopall;0.7356
klist saldot;0.7356
dekongid Patwandy;0.7355
lill rinn;0.7352
kesta 50;0.7352
helirida penta;0.7321
mang int;0.7296
Padaita Jasa;0.7279
No naer;0.7278
abiellu astuda;0.7255
langes back;0.7248
hulk pille;0.7243
Monica Farnenska;0.7229
vorme Firma;0.7218
Ja Paresse;0.7206
con trumme;0.719
fini In;0.7189
Nimetagem John;0.7162
kolonel A;0.7132
11 10;0.7035
kate marsside;0.6927
Joey Peale;0.6909
Jon Chara;0.6895
