keyphrase;score
lahkunud ravitseja;0.7933
oodata kursimuutust;0.7933
esimene raamat;0.7931
kodutütred Meil;0.7931
kolmapäevaseid valimisi;0.793
saates taas;0.7929
otseselt loomulikult;0.7928
võtame võtavad;0.7928
inimesi otsustajate;0.7927
liberaalsusest Mind;0.7926
Facebooki kontoloogsin;0.7926
anda naisordineeriti;0.7924
pall loobib;0.7915
tsölibaadis Kui;0.7909
toetun piiblile;0.7908
kantsleri leidmine;0.7907
tööle natukene;0.7903
jumal tervist;0.7898
sõpruskogudustelt Et;0.7896
Jaa jaa;0.7893
Võib-olla Ida-Euroopas;0.7892
taustast toetajaid;0.7883
No vaimulike;0.788
vääriv Seda;0.788
nimetama jaanuari;0.7879
Skandinaavia Lääne-Euroopa;0.7878
tahan värsket;0.7877
paistab Üheskoos;0.7877
lõppenud nädalasse;0.7873
selge pikem;0.7867
operatsioonil kirurg;0.7865
institutsionaalne kuulumine;0.7863
maakonnast Eesti;0.7862
tõstatamine püstitamine;0.7861
direktor Aga;0.786
perioodil leidsin;0.7857
laadist ideoloogilisest;0.7856
räägitud lahterdamine;0.7856
riik panustanud;0.7852
kajastus meediakajastus;0.785
esindatud esindatust;0.7849
Seal suund;0.7847
No juttu;0.7838
grupeeringutest Ta;0.7837
soovitusi jagada;0.7836
noortele naistele;0.7834
pikkaajalist autonoomiat;0.7833
Eriti põhimõtet;0.7832
eksimusi tunnistada;0.7831
kaotada Siin;0.7825
mõtlema hoidma;0.7824
ajalooga võrreldes;0.7821
jõuluõhtul nautida;0.7815
soodsam koalitsioon;0.7815
Võib-olla keerulisemaks;0.7813
maa paradiisi;0.7811
alasti kiskumine;0.7811
poliitikas mittekandideerimist;0.7806
Mõistan mõistan;0.7805
salata sunnitud;0.7804
Noh lavale;0.78
seaduste muutmine;0.7799
meeldiv kogemus;0.7799
tugevusi nõrkusi;0.7798
Noh kirjeldus;0.7791
protsessi käigus;0.7783
traditsioon taktika;0.7782
Hermanni nimi;0.778
ebakindlalt päeval;0.7778
tasemel aktiivsusega;0.7775
teenimas Need;0.7774
korrashoiu ülalpidamise;0.7772
koolid lasteaia;0.7772
kantsler Ja;0.7767
tähelepanu võrdselt;0.7767
registreerida praktika;0.7765
motiivid argumendid;0.7764
varjuküljed selge;0.7763
populismiks samme;0.7761
andnud nõusoleku;0.7759
definitsiooni siiamaani;0.7753
eesmärk kampaaniat;0.7752
majanduslike probleemidega;0.7749
väline Ja;0.7741
plaan mismoodi;0.7737
küsimus bioloogilises;0.7729
kiusamist alavääristada;0.7728
suurkogu aparaat;0.7726
Ove Sander;0.772
omavalitsuse tasandil;0.772
irooniliselt mõnitavalt;0.7711
leeris leerikursusel;0.7704
õpilased kannatavad;0.7703
Facebooki Twitteri;0.7702
Ma agendaga;0.7701
puudutavad huvid;0.7698
Mind pani;0.7698
peas Hermanni;0.7682
tegemine põllul;0.7679
numbreid liita;0.7674
ajutine ülesanne;0.7674
naisele panema;0.7666
liikumised iseloomulikud;0.7656
laeva pinnale;0.7653
murda lubadusi;0.7653
seksuaalset tõmmet;0.7649
Sest arvan;0.7616
heade partner;0.761
Et alasti;0.7608
heatahtlik Ma;0.7607
tasandil On;0.7605
panin kirja;0.7596
adventi ;0.7594
haaran haaran;0.7593
2016 -st;0.7567
esmane roll;0.753
aus ausus;0.7511
prioriteete dieetide;0.7501
10-le 20-le;0.7484
See agenda;0.7483
kompromiss No;0.7471
Popular Jah;0.7467
roll Ta;0.7465
kontakti jaka;0.7456
Ma oska;0.7434
vead patt;0.7408
asessorid tahan;0.7384
programmi maga;0.7348
