keyphrase;score
projekti katsetuse;0.7863
muusika mõjub;0.7862
Daniela Moska;0.7853
Bagdu hyper;0.7852
Määratlematu jõudu;0.7852
üldarvudes summasid;0.7851
õppetooli juhatajana;0.785
lastega workshop;0.7848
põhimõtete põhjal;0.7847
koomiksi koomiksi;0.7843
Anders Härmi;0.784
tasand silub;0.7839
kihvt ränder;0.7836
Eesti tervishoiu;0.7828
hea halb;0.7828
Jah nali;0.782
nina pysti;0.782
verbaalsust ekspluateerida;0.7815
struktuuri faktuuri;0.7811
2000 aasta;0.7811
jälgimisprotseduure teostatakse;0.7808
sirbist Jürgen;0.7795
kehalise tängid;0.7792
misse bonsai;0.7791
kunstpunkt ;0.7788
konjunkturismist kahtlustab;0.7787
tehnolooge Pigem;0.7785
memo rabiilia;0.7782
tekst Nad;0.7776
Et Me;0.7767
probleemid biotehnoloogia;0.7766
Mizziloti 10;0.7766
parandava aktivist;0.7766
No naljas;0.7765
kergeusklikele patsiendile;0.7764
õigeuskliku imperialismi;0.7763
areen 15-st;0.7763
esteetiline tasand;0.7763
hulk Info;0.7761
autoni hinnangust;0.7758
moraali Ära;0.7754
institutsioonide toetuste;0.7751
ire naiste;0.7745
Et karda;0.773
kaugemale enamik;0.7727
100 Maryszoits;0.7724
negatiivsed meeleolud;0.7709
kiiret tööprotsessi;0.7693
tudeng Pole;0.7671
aja aja;0.7657
mantra palve;0.7653
Litorina balti;0.7643
algselt Mobil;0.7637
Ma oska;0.7607
Ja Directo;0.7607
no kallen;0.7589
aja konformism;0.7585
neutrast Me;0.7578
Jürgen Rooste;0.7573
satub satu;0.7563
efekt jube;0.7552
peas kedrata;0.7519
90 -te;0.7492
18 15;0.7469
energia sedasi;0.7442
nentis Ütleme;0.744
tarditud halb;0.743
No tea;0.7425
filme tore;0.7422
No asi;0.7421
feminismi feministlik;0.7416
1978 80;0.7402
San Sebastiani;0.7384
2000 2005;0.7367
Science Fiction;0.6926
