keyphrase;score
Helmandi provintsi;0.7898
kutsumine komisjoni;0.7897
aastal Madridi;0.7893
ühiskonnal eesmärgid;0.7893
linnas Huvilised;0.7893
arv 120-ni;0.789
stuudios Kai;0.7886
vaatlustest 91;0.7885
büroo juhataja;0.7884
ürituste programm;0.7879
ütles sõja-aastail;0.7872
vanemate Vanemad;0.7871
Ma mäletagi;0.7869
pealtvaatajad jäävad;0.7868
Jürgen Ligi;0.7867
tudengibändide väiksemad;0.7866
paremtsentristlikku valimiskoalitsiooni;0.7865
elementaarne tarbijakaitselevinud;0.7864
esimest korda;0.786
Itaalias Rooma;0.7856
Selge kevadel;0.7853
konkurentsivõimet parandada;0.7851
Dixoni sõnul;0.7851
koka Meenutab;0.785
-st aprillist;0.7847
üliõpilaste laulu-;0.7843
Eesti maaülikooli;0.7839
ostja petmisena;0.7839
tavaliselt Silvio;0.7835
pommiplahvatustes osalemise;0.7834
kasutuselevõtul prognoosi;0.7833
Palestiina omavalitsuse;0.7828
Uuring Lava;0.7825
elanikkonnagrupid majanduse;0.7824
ülikoolilinna tänavapilti;0.782
tantsija Margus;0.7818
tervishoius usu;0.7816
Res Publica;0.7815
elavate itaallaste;0.7814
Gaudeamuse repertuaari;0.7813
moodustatud Seni;0.781
tegevus ühemõtteliselt;0.7809
luksuslikult vajadused;0.7807
programm tihe;0.7799
tundmatu vaenlane;0.7798
väärtuste nimistus;0.7794
järjepidevuse põhimõte;0.779
seadis Barroso;0.779
kraadi Niisugune;0.7786
veits buum;0.7784
rahvatantsutrupid Uuring;0.7782
25000 eset;0.7781
sekundis sooja;0.778
energeetikas Havannas;0.7775
kultuurimälestiste kaitseteenistuse;0.7774
Kanada kaitseväelased;0.7772
arengu sõlmprobleem;0.777
Seni Iisrael;0.7767
Josing Tarbijate;0.7764
õhutemperatuur nullist;0.7761
logistilist tuge;0.7761
anda anda;0.7759
kuus meetrit;0.7751
ruutmeeter Ühtlasi;0.7747
Marje Josing;0.7745
juhataja Heinekeni;0.7743
britid makedoonlased;0.7739
Sharon koomas;0.7739
napi enamuse;0.7738
sajuta Puhub;0.773
amuse tähendus;0.7725
naerab naerab;0.7723
ülem kolonel;0.772
Alar Laneman;0.7719
üldiselt üksused;0.7705
alaneb eurole;0.7701
direktori Marje;0.769
Hanno Tomberg;0.767
Reinsalul Me;0.767
osaliselt õppinud;0.7667
senatis See;0.7653
ilm tekkida;0.7648
puhastamisel Võib-olla;0.7644
vilkov Ta;0.7643
kaubandusliku meresõidu;0.7642
läbiv kujunduselement;0.7641
vahelduva pilvisusega;0.764
president Carlo;0.7637
värve sinine;0.7634
rituaalide panid;0.7633
Higsam Talibani;0.7625
Rein Lang;0.7625
ootate Me;0.7621
biokava sümboolikat;0.7619
Leedu lipuvärve;0.7614
perel 12;0.7608
Me arutasime;0.7576
loba frakis;0.7576
vasaktsentrist Tide;0.7575
La Res;0.7564
Carlo Tšilio;0.7553
Vladimir Jakunini;0.7549
David Johnsoni;0.7528
Silvio Berlusconi;0.7484
91 -st;0.7465
3 73;0.7444
Ehud Olmert;0.7413
Mahmoud Abbas;0.7408
1980 -te;0.7383
Donald Fatah;0.7363
hamster pisiku;0.7359
kapten David;0.7294
Umberto bossi;0.7281
Mike Higsam;0.7274
