keyphrase;score
teame kuulu;0.7841
tsoonis Majan;0.7838
loogiliselt lähedasel;0.7838
käisid hundid;0.7834
keeldunud Rubio;0.7832
sugugi sugused;0.7829
substants seisev;0.7827
küberneetika isa;0.7827
Kuigi Põhja-Siberis;0.7824
tean inimest;0.7823
See keskmine;0.7822
10 aastat;0.782
ebakindluse väljendamiseks;0.7819
sõrmedega näoliigutustega;0.7813
järved lombid;0.7812
viiner ilusti;0.7805
rohttaim Räägime;0.7804
igapäevased asjad;0.7804
kiire kiire;0.7802
kaapi Pean;0.7796
ema ema;0.7786
pilved reaalsed;0.7781
rahastamine Tähendab;0.7779
määral ohuks;0.7779
edukas oligi;0.7778
kauplusi Tavaari;0.7777
traumasid kasvatada;0.7772
muutused turistid;0.7771
pudi-padi Jah;0.7766
määral isereguleeruv;0.7763
probleem osata;0.776
korraldada jällegi;0.7757
puud kõrged;0.7755
ladina kreeka;0.7752
piimatooted öeldakse;0.7746
inimesed õppima;0.7743
intelligents ladina;0.7735
hallid toonid;0.7729
panetaga lusikat;0.7716
Noh skeptiline;0.7715
oligi Tema;0.7714
Endijatamilit mala;0.7712
ausalt öeldes;0.771
kergemini õlle;0.7708
See heebrea;0.7692
kakaod Kohvi;0.7692
Hanschwei mägijõgi;0.7686
suunda jõudu;0.7674
teab poes;0.7672
tänapäeva matemaatika;0.7668
kolin Kerin;0.7668
No raske;0.7667
ideo fooniliste;0.7665
arvan baskid;0.7664
vooditarbed magamistarbed;0.7637
puid maid;0.7628
mal vanas;0.7605
ladina Entelle;0.7603
Ja Ja;0.7597
Colin sulin;0.7586
koma B;0.7583
kauntserling Lacing;0.7576
mallide mustrite;0.7576
maram kiram;0.7564
kila-kola vento;0.7563
haaretz tohuvabohu;0.7558
winda vänta;0.7555
Zorin Aga;0.7552
men lei;0.7535
Travidigi Minu;0.7517
No winda;0.7514
sodi body;0.7487
Me ahistada;0.7464
Oi tea;0.7449
segadus segamini;0.7442
polegi No;0.7435
European See;0.7427
hispaania itaalia;0.74
mala jalamile;0.7392
isa Norbert;0.7387
Johannes ;0.7339
surve No;0.7194
Benzo men;0.7162
Average European;0.709
standard Average;0.6596
