EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õdedest-vend;töö;kultuurmaastik;üldtuntud;pind;kassinurm;erakordsem;loodusrahvas;külg
anded;hoog;inimene;mõtlema;arvutus;hiljem;arvamus;Laashoone;üldse
põhjendatud;mälestus;tuttav;keskeltläbi;mets;kusagilt;Alam-Pedja;jätkama;näiteks
hävitamine;esivanem;põhimõtteliselt;erakordne;võimalus;väide;kutse;kindlasti;Ameerika
nahkejas;kummaline;hoolitsema;üritama;oda;väljaspoole;kohtama;nii-öelda;Narva
märgistamine;august;kaitse;saatma;mainima;kutsuma;kultuurmaastik;Eestimaa;ühiskond
hästi-hästi;lambakasvataja;1873;sihipärane;retk;võimalus;distants;küla;aeg
tõepoolest;eluviis;imiteerima;oodatu;vanem;kotkas;kaua;hulkuma;GPS
karbema;vesi;vesi;hirvepull;kontrollima;voolama;võib-olla;ütlema;kändema
üksikisahunt;põder;;jänes;distants;lammas;vastupidi;kaua;kontakt
rahvapärimus;känd;Kaarli;eemale;isegis;kaitsealahoidja;viimati;põld;kostma
võib-olla;jänes;keel;jahindusaktiivsus;mõistlik;sageli;territoorium;omamoodi;alustama
metselade;Venemaa;andmed;olenevalt;parem;rahvas;Järvselja;jällegi;saak
igalüht;isa;voolama;käitumine;omama;kiratsema;liik;Jäbunny;ajakiri
üldtuntud;huvitav;natuke;kaardistanud;omadus;seitsepealine;ootama;õdedest-vend;õlu
juurdekasv;maantee;märgistama;vinüülplaat;dialoog;puuduma;parem;meesmets;arvama
hirvepull;hüperkunstinahk;normaalne;ettekohane;kontakt;vestlema;üldtuntud;kusagilt;mees
Iisaku;vei;liikumisulatus;näitama;kindlasti;vanakoolipuhuja;hüperkunstinahk;igalüht;seis
ümbrus;kogus;talumees;nägelemine;uskuma;mõistlik;ükspäev;inimsöömine;95
monogaalne;tunnistama;Marko;liidripositsioon;allaheitlik;väike;kogemus;redelipulk;una
ääreala;tare;tõrjuma;aktiivsem;saak;tõsine;kaitsealahoidja;kirjutama;valla
kaitsetum;emahundikutsika;Alam-Pedja;iseõppija;kummaline;loodetavasti;õnnehetk;Ilves;koht
kändema;kord;iseloom;pealinik;mussent;plaan;pioneer;neljajalgne;kaua
toatäis;koerakutsikas;lugemine;jahimees;seisma;meri;võõras;kriiksatama;maakond
isahundiolu;kevad;redelipulk;kiratsema;kits;kartma;kriiksatama;Einari;hästi-hästi
Polugaamed;kisa;spetsialiseeruma;täitsa;asuv;üritama;kull;põgenema;küsi
refleks;ajakirjandus;hästi-hästi;samamoodi;emane;Marko;ainuke;Ameerika;jooksev
alfa-alfa-ema;tont;suurus;mängima;suhteliselt;enneolematult;hunt;murdmine;Wilhelm
Masing;noorperemees;juur;igipõline;selge;vanapagan;uskuma;inimene;murduma
viljavesk;suuteline;loetletud;ilmselt;vari;tammur;kaardistanud;kurivaim;tarbija
keskeltläbi;poiss;2001;ükspäev;kaitsetum;advastama;naaberkari;kõndima;ilm
lasketiir;homo;kilomeeter;kändema;meeldiv;uskuma;kilomeeter;püüdma;põhjus
Silved;alfa;dokumentaalselt;igalüht;uus;asustustihedus;põgenema;domineerima;ühine
teerada;protsent;karjajuht;kriimsilm;sobiv;kõndima;õdedest-vend;mängima;vahe
Runnel;lause;saar;leppima;pan;jälle;sündmus;võsavillem;õu
koerustükk;ajalugu;soovitama;tegemine;esimene;kartulivagu;kõndima;üheksa;kanti
list;tulemus;väljaspoole;tavaline;võim;arvamus;vasakult;julgem;sümbioos
abielukomme;küla;esmakordne;õnnehetk;elan;loomulik;pabin;röövlind;jõgi
sündmus;tegelema;Einar;tegelane;toimu;segane;ootamatult;sündima;püüdma
tõenäoliselt;list;1985;vastaski;varmas;hea;lambapea;Kolgaste;küla
võimsam;määr;erihunt;hierarhiaredel;kaks;saatma;ülejäänud;lõunaserv;natukene
õhtueine;järeldus;küttimine;täpselt;ku;lumi;kõrgus;sealsamas;abikaasa
väljaspoole;lahkuma;gammaloom;järelkasv;isiklikult;kuulama;küllaltki;vihmavari;18
tähtsus;pind;alfa-alfa-ema;pildistatud;toimuma;ülejäänud;kümnendik;tegu;ülemöödunud
pealinik;saakloom;haarama;eluviis;heit;sissetung;Rootsi;huvitavam;kolmas
pühapäev;nägu;külm;allaheitlik;antud;Veljo;Eestimaa;Laada;kiskema
nägema;asi;bioloogiline;isasloom;Row;kahju;unistus;Polugaamed;Hiiumaa
vaim;võtma;sügiseti;isahunt;tooma;vihmavari;uus;vaht;üleolek
võimalus;Eestimaa;püsiv;siinjuures;esmane;sügiseti;kiremont;jutukaaslane;kaugus
emahundikutsika;Kägu;hirm;raamatukaant;maan;territoorium;valents;Kübarsepp;põld
valjem;õpetama;sõda;püsima;noor;eemale;vanakoolipuhuja;täiendama;ide
alfa;rikkuma;ettevalmistamine;ajakiri;-te;võõras;tsitaat;kaardistanud;varmas
koduloom;mõis;Alfred;pidepunkt;nimi;aeg;raamat;vanakoolipuhuja;tegelema
hierarhiaredel;harjutama;liidripositsioon;midaki;eri;unistus;puu;küsimus;eestlane
pilt;-te;Laada;siiamaani;liising;Karli;alfaemane;abielukomme;tegelane
hundijutt;korraldaja;püüdma;teerada;vapustav;sammas;kuulama;külaline;september
liidripositsioon;külg;Hund;marutõbine;paremale;jumal;kartma;kehtestama;Otto
karjastruktuur;pilv;Mihhail;õdedest-vend;üldiselt;küla;vanematepoolne;maakond;üldsegi
Järvselja;kari;kontrollima;Viljandipoolne;anam;keskeprogramm;hundikarjastruktuur;eestlane;tähtsus
1873;Viljandi;tähtis;vaevalt;seitse;muutma;oktoobrikuu;uus;õpilane
nägelemine;lind;rida;ründamine;paraku;eliit;hobi;hukkumine;huvitav
inimmaailm;kandis;hundikarjastruktuur;suguvend;hirm;arenema;Hund;alustama;Silvia
Laekvere;seisma;territoorium;enam-vähem;koor;tunnustatud;Pavlov;hirvepull;esimene
aktiivsus;asustustihedus;hõlbus;lahkumine;laud;rumal;prognoosima;kohalik;hoog
uurimisobjekt;täpsem;organiseerija;naaberkorter;dokumentaalselt;Kübarsepa;hääletämber;aasta;pikem
embleem;september;isasloom;ööpäevane;gamma;jääma;teatraalne;hõlm;leidma
kassett;olu;perekonnapea;vähem;oht;Parika;emahunt;orienteeruma;kell
kurivaim;vana;jätkatkeroodo;suurim;tekst;rahulikult;Einar;Kambja;kartma
leht;kinnitus;jahindusaktiivsus;järglane;nii-öelda;jalg;positsioon;kutsuma;laut
-te;Lontov;turg;populaarne;tunnistama;nädalavahetus;juur;perejuht;vast
liikumine;eristama;tulevik;perekonnapea;sisemine;suur;noorim;paljunema;pakkuma
veri;hundikarjastruktuur;lennuk;otseselt;abi;inimsöömine;küla;saar;sõna
populatsioon;sotsiaalne;hukkumine;uluksõraline;aktiivsem;hobi;elav;üldjuht;möödas
kisa;äkki;plaan;omand;nappus;puudutama;dialoog;täpsem;valmistama
ajakirjanduslik;terve;kontakt;murdmiskoht;ilmnema;paljunema;kuueaastane;Pedjalg;rahul
naaberkorter;voolama;baltisakslane;kartulivagu;embleem;kogemus;nädalavahetus;Irjaada;tunnistama
nii-öelda;täiskasvanu;Endla;sümbioos;ala;Rootsi;emasloom;Alam-Pedja;sait
tõeline;inimene;Virumaa;jätkuvalt;hirvepull;tulevik;vaikne;noorperemees;rahvas
suguvend;Iisaku;grupp;hundiuurija;no;maailm;1987;allaheitlik;tulemus
Laashoone;orienteeruma;olu;sajand;Alphad;suurenema;kirjutama;tõde;Viljandipoolne
Kägu;raadiokanal;Irjaada;diplomaatilisem;aeg;Petrid;pastor;hinnaaeg;hiir
üht-teist;uurimine;hääletämber;suhtlema;info;vastuolu;rumal;kuueaastane;tegelikult
dokumentaalselt;monogaamia;võimendama;esivanem;kuri;mäng;üldjuht;muinasjutt;koerakutsikas
hiljem;liikumine;näol;teatraalne;vaja;tõenäosus;vähe;jooksma;põder
mõistlik;embleem;lasketiir;omamoodi;Units;Timofei;diplomaatiline;tunnustatud;koor
kriiskav;jälg;öösel;võimsam;varg;filmitud;Parika;hundijutt;-te
probleem;natuke;kade;iroonia;anne;probleem;talumees;õnnehetk;selgelt
põhiasi;Alam-Pedja;midaki;Ilmar;D;tõestama;aktiivsem;nahkejas;seapõrsas
omand;distants;seadlükon;röövlind;uurimisobjekt;distants;üksjagu;rahvapärimus;paanika
Wilhelm;aktiivsus;tsitaat;vagi;versta;gammaloom;mängima;positsioon;kaitseala
jalg;jumal;Nolind;abikaasa;kilkama;Fred;lahti;raadimees;suur
Kolgaste;aastane;Rootsi;redelipulk;pastor;Narva;hukkumine;korraldaja;Eestimaa
madalam;hävitamine;Runnel;noorperemees;isa;elav;hobune;pilv;vaistu
toit;Laashoone;Eestimaa;karjajuht;ilmuma;ööseks;tammur;huntama;hunt
metskitsema;loodus;ajakiri;looduskaitseala;sobima;ruutkilomeeter;Marcust;minevik;tulek
pahategu;Endla;toidujäänus;säraline;ilm;abielukomme;ettevalmistamine;dokumentaalselt;Kübarsepp
ebaharilik;suurenema;Euroopa;hüperkunstinahk;sündmus;jõgi;sissetung;oktoobrikuu;probleem
õnnehetk;abikaasa;metselade;kirjutis;isasloom;homo;hierarhiaredel;ruutkilomeeter;Rootsi
teatraalne;elan;neljajalgne;meeletult;koer;territoriaalne;Venemaa;elama;hääletämber
ohtrasti;elama;keskeprogramm;üheksakümnes;kannatama;tapma;Petrid;käitumine;säär
ilm;nina;tammur;metssiga;toorium;Peep;Silvia;tänane;karv
Hiiumaa;öösel;peibutama;pikalt;unistus;bee;kasvama;omama;üldiselt
siinsamas;Jahimees;diplomaatilisem;paik;hulk;kuu;ettekohane;põlvkond;kahtlemata
sugulus;kaitsetum;400;Jüssi;üld;Marcust;Polugaamed;spetsialiseeruma;tammur
autoriteetsem;elav;loogika;piirnema;serv;lennuk;Lontov;Petrid;käitumine
alamveli;pastor;Pavlov;neljas;meeletult;vasakult;kiusama;kirikukroonika;kaks
ründamine;täna;Ilves;kiskema;suuteline;35;hullemalt;Iisaku;tunnetamine
kaitsja;lõppema;Ilvar;ründama;ime;Silvia;Mihhail;inimkeel;võimsam
ettevalmistamine;õdedest-vend;uss;baltisakslane;garantii;imiteerima;arenema;Männil;Kaarli
seitsepealine;peituma;Laekvere;valitsev;kemps;hobune;rebane;küttimine;nimelt
saatuslik;Polugaamed;paraku;inimmaailm;sigu;Alfred;põld;Endla;väljaspoole
loema;Silved;Nakonda;üldiselt;eesti;tsiteerima;positiivne;ainuõigus;uus
korras;karv;-st;joonistama;valjem;mussent;Ameerika;enam-vähem;jutukaaslane
hirm;koerustükk;refleks;hundiasurkond;toit;ajakirjanik;Fred;Jüssi;katma
murdmiskoht;võimeline;oktoobrikuu;proovima;onn;joonistama;Veljo;Olav;kägu
samamoodi;baltisakslane;variant;pühapäev;vene;kevad;Silva;Parika;pastor
mõtlema;Parika;no;diplomaatiline;huvitavam;oktoobrikuu;Narva;kolmas;hundikarjas
hullemalt;D;arg;paremale;hullemalt;sang;Runnel;tsitaat;nii-öelda
vaistu;mainima;vanapagan;püss;oskus;Peter;-st;ajakirjanik;paraku
hinnaaeg;valju;hierarhiaredel;hundipere;tagune;Laekvere;võim;rahulikult;võtma
sissetung;lumi;Narva;ennekõike;normaalne;Toomas;kevad;kultuurmaastik;jätkatkeroodo
jahikool;eri;salajane;Ameerika;hing;üheksa;öösiti;heliplaat;paar
raadius;üldtuntud;kirikukroonika;seitse;pere;Silva;kuu;raadiokanal;
kiremont;kaheksa;hundiuurija;kohatu;kassett;Ameerika;kartulivagu;õhtueine;positiivne
suvi;kõvasti;gilsalt;kümnendik;hetk;külm;vaba;Tuisk;kaitse
valla;toimuma;tõde;imiteerima;suurim;ainuõigus;jõgi;Krood;muinasjutt
kaastus;kultuurmaastik;Hiiumaa;mismoodi;nadi;Pavlov;Peter;alfa-alfa-ema;natuke
nimelt;Euroopa;Krood;viimane;hoog;Lontov;toorium;monogaamia;10
50;kinni;mussent;esmakordne;maha;-st;külm;keskeprogramm;hundikari
raamatukaant;varsti;monogaalne;absoluutselt;mures;toorium;käsi;Silvi;kutsikas
õpetaja;nelima;vanakoolipuhuja;uuesti;kallas;Einar;toimuma;isend;juhtum
vastaski;ilmselt;rebane;Kübarsepp;Alfred;sümbioos;püss;varg;kallas
lahkuv;koomale;Otto;varem;saar;õpetama;hiilima;Hund;eriluba
kolleeg;veri;iroonia;lambakari;osa;valitsus;koor;hüperkunstinahk;loomulik
oodatu;turg;aken;viljavesk;territoorium;sõjaline;Masing;Peep;mõõdvall
lähtuvalt;keskeltläbi;Jahimees;emane;hea;Otto;Row;paar-kolm;looma
gilsalt;piirnema;Peter;Alam-Pedja;kolmas;Olav;Cole;Veljo;isiklikult
lumi;vanapagan;Kübarsepa;hobune;territoriaalne;Hiiumaa;vihmavari;parem;täpselt
vahest;esinema;Sylviad;ajakirjanik;aimama;banaan;refleks;;uluksõraline
grupiti;kott;Põltsamaa;tõenäoliselt;kilomeeter;lugemine;ajakirjanik;filmima;inimühiskond
lähestikku;põhjendatud;Wilhelm;sigimine;inimmaailm;200;lennuk;Pavlov;täis
ammendav;jaht;Timofei;Einari;käigetma;diplomaatilisem;gammaloom;Mihhail;lisä
midaki;erakorraline;Kolgaste;liikumisulatus;130;õlu;500;homo;jätkuma
eriluba;termin;seitse;hästi-hästi;natuke;pioneer;hiir;hunt;toorium
nappus;lähtuvalt;pühapäev;ümbrus;agressiivne;D;õlu;pudenema;2001
liising;kindel;proua;kaheksas;GPS;jooksma;toidujäänus;Lontov;sügis
D;valla;Viljandipoolne;domineerima;moi;pastor;monogaamia;100;enam-vähem
asustustihedus;maalitud;260;kilkama;400;hinnaaeg;bee;hobi;õdedest-vend
ettekohane;siinne;naaberkorter;Põltsamaa;1987;raadiokanal;hinnaaeg;16;jäänud
lahti;metselade;GPS;juur;hiilima;Row;raadiokanal;1873;alfa-alfa-ema
tunnetamine;mängima;97;no;Narva;GPS;leppima;1987;paar-kolm
paar-kolm;vastane;vinüülplaat;1818;Nov;pesema;pesema;GPS;vihmavari
ordineeritud;tihtilugu;D;valla;Silva;Cole;banaan;no;aktiivsus
