EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seisund;võõras;ajutine;kääne;sobima;haridusasutus;lausemall;juhuslik;gümnaasium
andma;pidev;öeldistäis;ajutine;säuts;õpilane;toimetaja;kitsam;käändenimetus
roll;jääma;saabas;käändenimetus;peamine;andma;roll;säuts;ajutisus
vähe;märkima;juhuslik;lauseliigen;koer;jääma;tasuma;pidev;kõnelema
tasuma;vahest;hästi;vahest;tekst;lauseliigen;koer;tasuma;määrus
ots;peamine;öeldistäitelaus;eesmärk;toimetaja;;ring;räpp;säuts
jääma;mõtlema;võõras;üldhariduskool;silm;algama;üldhariduskool;silm;haridus
algama;õpilane;pidev;keelekasutaja;gümnaasium;haridus;lauseliigen;koer;pidev
juhuslik;vajalik;vahest;täitma;algama;kass;gümnaasium;tekst;räpp
kõnelema;lausemall;Kärner;öeldistäis;andma;gümnaasium;keskmine;ots;võõras
keskmine;lihtne;säuts;gümnaasium;roll;Kärner;lause;roll;toimetaja
lihtne;üldharidus;iseloomulause;öeldistäitelaus;Kärner;ring;jäni;ajutine;näide
esimene;esimene;ajutisus;pealkiri;ring;koer;andma;;kääne
pidev;eesmärk;käändenimetus;näide;;roll;algama;ring;juht
