EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kreutzwald;nakkama;saamine;lahtidu;lugu;vana;rahvapärimus;jaosma;iks
tund;tegelikult;10;lepiv;huvitama;kull;tähendus;saamine;tõejärgne
maakond;uurima;õhtu;tõsitselt;hoidma;püüdma;Jaik;püüdma;kõnelem
kool;kaua;ruttu;vana;raamat;nikk;Viljandi;jalg;ilve
juttuma;kotun;roheline;pärimus;laiemalt;ototo;kohapärimus;töö;tõsitselt
hoiav;rahvapärimus;jaosma;võituma;kinni;nüüdne;nüüdne;huvitav;kohtama
kuu;vast;leht;küsima;hea;Kreutzwald;võtardama;maailm;rahvajutt
küsima;kõrraskik;seitse;kohapärimus;üts;hingetõmpe;ala;suur;tõde
muutunu;üüdis;kuu;kohtama;kaassihend;tahtma;valima;tõru;jutt
kirjutama;haig;tõru;kulleke;huvitav;tõsitselt;koduleht;hingetõmpe;juttuma
jaanuar;rahvajutt;töö;kaua;helis;hom;saamine;esimene;rahvapärimus
mide;naikma;identiteet;deva;kotun;lepiv;inimene;uskumus;vägi
kirjutav;Kreutzwald;kohapärimus;tund;lugemine;mõte;küsima;saatja;meelen
saatex;teistmoodi;jääma;saatex;juttuma;küsima;huvitav;Juhan;rahvajuturaamatu
istuma;kohapärimus;iks;elu;leht;aasta;otsima;viltu;tasuma
toimus;sääs;tegelema;eestvedaja;mitukümmend;ruttu;tasuma;jääma;sündmus
tähele;rahvakultuur;illustratsioon;väärtushinnang;vest;aeg;nikk;hoidma;väljakutse
väljakutse;võistlema;Jutage;kestav;vana;Maiga;Juhan;Viljandi;kaas
vanaema;kõnelema;mide;kõnelem;kolmas;tyyp;tõstma;ettevõtmine;naikma
kirjanik;Juhan;näitama;tõde;mõtlema;jäni;istuma;maakond;sisu
näide;tõru;aaste;võtma;kirjutav;teistmoodi;näitama;kuistu;asi
10;praegamsist;kaassihend;tutas;aasta;praegamsist;mitukümmend;maa;projekt
tähtis;kuist;no;juttuma;ennemuistne;viltu;kirjanik;jutt;looma
kodukoht;jäni;vil;huvitama;deva;kaitsekümmend;salaasi;ilve;Jakobson
tõru;degema;raha;hoidma;üüdis;lahtidu;võituma;äkki;ototo
täis;neuronginimi;kistuma;Jaik;jälle;näitama;tõejärgne;kuu;maru
aasta;kiha;edes;saamine;mide;hea;tähtsam;tundma;rahvakultuur
valutama;kõnelem;lahtidu;uurima;kaitsekümmend;salaasi;saga;terve;nakk
ajastu;eestvedamine;jalg;vähe;väärtushinnang;saatex;jutt;kuist;haiglane
vanaisa;viltu;tasuma;vedama;kool;raamat;lahtidu;kaassihend;töö
lepiv;deva;sääs;uudistesaade;jaosma;keskus;üldse;mulgi;jama
maa;eta;uskumus;lugu;võistlema;korraldama;mäletama;ruttu;Piret
elu;lahtidu;eestvedamine;rahvapärimus;sisu;tähtsam;mede;illustratsioon;ütlema
ruttu;ist;kiha;imest;algama;ilus;kuist;jaanuar;võistlema
lugema;muutunu;hom;istuma;tundma;Aadu;jama;vääg;kiha
eestvedaja;meelen;seminar;leht;õhtu;Webida;10;tõstma;mõttel
11;salaasi;vähe;otsima;jute;kolmas;võistlema;aru;viltu
külg;tõsitselt;kobar;uskumus;ajastu;õhtu;pere;süda;tähtis
kestav;nüüdne;tund;üts;maa;jagu;lasteaed;hom;kolmveerand
viltu;ennemuistne;vest;kaitse;mäletama;maailm;süda;kõrraskik;jääma
kistuma;kestav;jäni;inimene;maailm;Myans;Piret;mõistma;hoiav
pärimus;hoiav;Jaik;kestma;nüüdne;Piret;täis;kistuma;vähe
Tiiet;kuistu;kinni;jutt;äkki;kodukoht;hom;identiteet;Jutage
aeg;edesima;mulgi;projekt;hoiav;mitukümmend;vanaisa;sääs;tähtsam
nakatnik;näitama;aru;salaasi;teema-aasta;kaua;esimene;lasteaed;ist
looma;teisipäev;Aadu;tõstma;rahvajutulugu;uudistesaade;kaua;teisipäev;valima
jälle;mide;takerduma;tahtma;jutuke;maa;natuke;kirjanik;tahtma
huvitama;suur;vanaema;kõne;eestvedamine;täis;Jutage;nakkama;kirjutav
jääma;kestma;hoiav;jute;neuronginimi;tutas;Myans;meel;maakond
kotun;võib-olla;kotun;Jakobson;jama;huvitav;looma;seitse;kotun
illustratsioon;Tuits;püüdma;võib-olla;mõte;kaas;veerand;kull;Maiga
ilus;kirjutama;tääbe;äkki;näitama;projekt;vääg;väärtushinnang;ilus
panema;rahvajuturaamatu;tähelepann;tähtis;jutt;toimus;suur;Sissomed;uurima
kolmveerand;ototo;lasteaed;no;kaas;kuulutama;Maria;vana;vedanu
tyyp;kodukoht;täis;identiteet;haiglane;Sissomed;kobar;tutas;takerduma
ütlema;uskumus;haig;tähele;muinasjutt;haiglane;identiteet;salaasi;lootma
äkki;otsima;muut;hea;tähtsam;väärtushinnang;algama;tähtis;Üts
saamine;mäletama;lepiv;sündmus;viltu;11;õhtu;andma;võituma
kate;jutuke;ela;viltu;täis;teisipäev;Webida;takerduma;jute
õhtu;kolmveerand;tähendus;tasuma;hingetõmpe;tõstma;ilus;vanaema;huvitama
võtma;jalg;Viljandi;iks;vägi;uuesti;lootma;Jutage;jagu
kuist;saamine;20;uudis;degema;mäletama;seitse;ala;ruttu
ela;vil;tõsitselt;Eesti;rahvajuturaamatu;Tuits;pääl;lugema;sääs
eesti;tutas;tutas;hoiav;vanaema;natuke;lugema;Jaik;tund
20;aaste;ototo;uni;natuke;vanaema;no;kolmas;uskumus
mäletama;edes;neuronginimi;jääma;kestma;esimene;1000;Maiga;panema
edes;leht;jagu;kuulutama;jäni;suma;teistmoodi;edesima;aru
haiglane;tähelepann;kaitsekümmend;töö;küsima;identiteet;tyyp;hea;jäni
mõte;mede;laiemalt;tähelepann;pärimus;Maria;töö;nikk;pääl
lootma;huvitama;Facebook;täis;vääg;rahvapärimus;väljakutse;vedanu;Peipsi
Jakobson;kohtama;muutunu;hom;külgus;uurima;tõde;tahtma;praegamsist
vedanu;vest;Kristi;raamat;Aadu;seitse;ennemuistne;Kristi;aaste
vest;võtardama;võituma;ilus;tõsitselt;tasuma;Tom;tasuma;kuulutama
süda;vedanu;kaasa;ala;lahtidu;uskumus;kate;jagu;vana
kestma;valutama;saatex;tyyp;rahvas;koduleht;näide;veerand;Myans
kobar;no;Webida;püüdma;seminar;jääma;20;;vedama
veerand;kuu;ilve;rahvas;mulgi;võituma;uuesti;saatex;roheline
seitse;vähe;helis;vanaema;Webida;võistlema;väärtushinnang;Tuits;imest
rahvas;üts;äkki;natuke;nakkama;üldse;uni;Piret;kestma
ototo;takerduma;degema;ruttu;salaasi;töö;valutama;imest;pärimus
raamat;koduleht;kõrraskik;Piret;külg;lasteaed;uskumus;Jakobson;lepiv
kulleke;maakond;naikma;eesti;kistuma;andma;Facebook;praegamsist;saamine
vana;lugu;uni;kobar;kobar;valima;roheline;jute;hoidma
kohtama;iks;Tiiet;eestvedamine;tähele;vest;kolmas;kotun;kaasa
tegelikult;Piret;ala;pere;pääl;lugemine;maru;Peipsi;laiemalt
hoolima;Aadu;väärtushinnang;valima;naikma;jalg;deva;ela;mulgi
pääl;veerand;suma;kotun;süda;jaanuar;hingetõmpe;laiemalt;algama
pere;laiemalt;11;seminar;1000;suur;Tuits;valutama;eestvedaja
saga;suma;kolmveerand;maru;haig;looma;vähe;kobar;hingetõmpe
eta;külgus;külgus;sisu;kõrraskik;illustratsioon;kull;Webida;korraldama
vähe;uudistesaade;lootma;naikma;Eesti;elu;Sissomed;jama;jutuke
praegamsist;eesti;Piret;Facebook;keskus;1000;Aadu;ist;hoolima
takerduma;Tiiet;hoolima;esimene;Maria;deva;vanaema;ilus;istuma
Maiga;aeg;teisipäev;saga;jagu;kate;illustratsioon;ennemuistne;kaitsekümmend
kiha;mõistma;kaua;eta;maru;roheline;kaitse;mide;vil
saatja;tasuma;praegamsist;kuist;20;lootma;haiglane;helis;kobar
kolmas;20;vägi;toimus;raha;;Kreutzwald;projekt;Sissomed
kaasa;võituma;Üts;aasta;Myans;tõde;Jakobson;roheline;saatja
hea;kaitse;salaasi;vast;Jutage;Jakobson;võib-olla;neuronginimi;võib-olla
uuesti;algama;Peipsi;jalg;Sissomed;seminar;kuu;Myans;võtma
seminar;rahvas;Maria;ela;Jaik;Tom;kaas;Kreutzwald;10
suur;üldse;Myans;20;maakond;Facebook;jääma;vest;täis
kaua;tähele;Maiga;ist;Jakobson;kaitse;andma;10;kuistu
Webida;imest;Tuits;maakond;Tom;süda;saatex;seminar;Tuits
kõnelema;seitse;Tom;kaasa;Kreutzwald;kuu;neuronginimi;Tom;tegelikult
kinni;esimene;Sissomed;kolmas;Viljandi;neuronginimi;jalg;no;kirjutama
