EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõndasamuti;rahvamuusika;konkurent;selgesti;nimi;aafrikapärane;aastasada;tabamine;kai
kontekst;tuur;talend;kahepalgeline;üldisemalt;ükskord;leidnud;viimane;tegelane
veidravõitu;sõna;vastureaktsioon;muusikakutse;puturism;budu;kirjutatu;reisima;tähelepanu
kirjutatu;esinemisvõimalus;originaalpealkiri;pealik;eeskätt;välismõju;viimati;kuulaja;silmanähtavalt
taristik;kogukond;lahutamatu;sünniaasta;sekk;eksootiline;tuun;vaieldamatult;artist
kehastus;kõlbavomaa;rütmika;aafriklane;alus;muusikainstrument;ühtviisi;mustanahaline;rahvusvaheline
sünteetiline;olemine;valima;vähemasti;tuntum;popansambel;kullakallis;voolofon;jõudma
vastvaidlemine;kutt;sünniaasta;põhjapiirkond;arenenud;soovima;traditsiooniline;juhtuma;kaks
Ismallo;ala;euroopla;veendumus;kaugemale;lõpualbum;paratamatult;originaalpealkiri;rahvamuusikaalane
iseseisvumine;briljantne;õigus;paljulapseline;paraku;üllatav;ainus;mõtlema;uus
sisukokkuvõte;alus;teenus;muusikuteseltskond;amet;väike;iseseisvumine;poplugu;õpetamine
Tavamaal;muusikainstrument;nõndanimetatud;tänapäev;ühtekokku;kaheksas;kaugemale;lehekülg;mõistulugu
nõndanimetatud;mõjutama;mõistagi;järgemööda;koor;helge;maailmamuna;mõistagi;lõigatsioon
originaalpealkiri;kord;prantslane;ühtekokku;vormiline;eesti;kommenteerima;iseäranis;uuem
pulss;elanik;suhtlemine;Enam-vähem;soe;küla;ilmaletulek;saare;jälle
Põlvamaa;osaline;uuenemine;kuivoolafisaund;rege;maailmamuna;kaunis;Kaaba;lõuna
kirjutamine;üld;viimane;akustiline;spets;kõrv;koor;eksootiline;budu
Paabomaa;väike;eksistents;välistama;nii-öelda;pühakutes;vabamaa;esinemisvõimalus;arvama
traditsiooniline;paras;lõpualbum;kaardistama;tunnistama;sõnagallasebavam;süda;tänan;teadaolev
raad;külg;algmaterjal;viltulaskmine;mure;kauamängiv;raadio;nimel;kasvama
erandlik;asi;voolaf;asjatundja;eriline;akustiline;tihe;sünnikoht;ühtviisi
paber;põhi;aruturm;abistaja;suhtuma;kaugemale;talend;nägerlane;ühistus
muusikaliselt;pealinn;algama;kaasnema;ansambel;üksnes;jälle;ühtekokku;töötlus
vennaskond;müstik;1994;mängima;äärmiselt;voolofon;näitama;üksnes;lõppkokkuvõte
ülekaal;huvitav;funkama;maailmamuna;saatus;eksistents;Mikson;parajastiminaarselt;ükskord
vähemasti;praeguseaegne;Mandingo;teisalt;paras;Bubba;ideoloogiliselt;Euroopa;neljas
sünniaasta;vahetus;harmoonia;kaugemale;suhtumine;ilmaletulek;Omaan;pärinema;esitamine
kogukond;harmoonia;mustanahaline;massossek;mõistetavus;osa;armastatud;läbisaamine;paratamatult
mure;tegelane;edukas;ülihuvitav;austatud;Tooro;klassikaline;lõhkuma;popmuusikastaar
ühistus;eksperiment;džäss;peenelt;ala;ühtama;rohke;aegamööda;päriselt
lihas;rahvuslik;sekk;eeskätt;salvestatud;reisima;voolofon;vahelugemine;muusikaliselt
ükskord;kujundatav;kolonisaator;etteheide;suund;põhjaosa;uus;kolonisaator;pikk
linn;pääl;kahtlus;elus;paindlik;kultuur;nägerlane;vähemus;mängitud
iseäranis;kuivoolafisaund;eksperiment;Talifarcatu;no;toimuma;papa;liituma;sünnikoht
harvem;elektrooniline;õpetaja;joonistuma;papa;päritolu;kiiduavaldus;olulisem;pealegi
mall;aafrika;praktiline;aastasada;aeg;lugema;orkester;Tavamaal;paraku
põhjalik;romaan;kaardistama;lõpetama;info;inimene;järgija;mandripiir;kõlapind
õping;lindistus;keeruline;kahvanäoline;lamp;rahvusvaheline;kõrv;muljetavaldavalt;kambja
muusikainstrument;ülalpidamine;neljas;maailmamuusik;foto;kodune;rahvarohke;mäng;koor
päev;soe;kahvanäoline;sajand;võib-olla;dieedo;uskuma;esindaja;eksootiline
kujundatav;keskkond;pikk;enamik;harvem;liikuma;ameeriklane;murdmine;kaasaegne
tähelepanu;hooldus;täis;paratamatult;kolonisaator;Haile;põhjapiirkond;rahvuslik;esinemisvõimalus
Synegaalane;varjama;pantodrueer;aafrika;vahetus;lühiintervjuu;teatmeteos;lugu;parajastiminaarselt
rokkmuusika;kitarrigeenius;saal;perekonnapea;isa;Kuuba;popmuusik;liikuma;elanik
realiseerimine;1000;arvestatam;konkurent;toetus;tänan;aegamööda;kohkumatult;kolmas
osastav;inimene;keskkond;pesitsema;esitaja;rege;lihtne;kohalik;muljetavaldavalt
1994;tunnistama;aeg;kümnend;seonduv;viimane;üllatav;positiivism;põhjalik
-te;ühistus;-te;müstik;etteheide;laine;hääletoru;pühenduma;tähendus
teatmeteos;lihas;toode;sagedasem;maania;Mandingo;maania;sisukokkuvõte;olemisviis
rahvamuusikaalane;liin;Babamaa;üritus;veider;uus;vastupidiselt;Kuuba;foto
nii-öelda;Mandingo;peategelane;ebaühtlane;sõna;unustama;kodune;eesti;korraga
häälestama;eetiline;õnnetus;taunivalt;mitmekesine;algus;emaihu;noormees;euro
sagedasem;laos;paljulapseline;laiemalt;edukas;Synegaalane;salvestatud;armastatud;poeg
kümnend;kujund;roorselt;ühtpidi;eba;emaihu;džäss;harmoonia;nägerlane
muusikukutse;sisuline;info;kuuldav;hulk;harmoonia;käskus;keskpaik;suur
teenus;muusikastaar;seletus;kirjutatu;vanduma;paljulapseline;no;rikkus;kestev
märgatav;edukas;nägerlane;säilima;üld;salvestatud;sagedasem;funkama;eeskätt
kõlapind;täna;töötlus;devalveerima;tegelikkus;Babamaa;lootus;järgnev;karmine
lehekülg;tegu;pulss;lõpulugu;paar;vastuoluline;kambja;aastasada;äärmiselt
seitsmesajaleheküljeline;pingutama;avaldatud;kahtlemata;esile;järeltulija;eesti;kombineerima;seeläbi
projett;riik;jälle;põksuma;realiseerimine;nädal;linn;Waba;Mikson
ilmsesti;terve;rikkus;omistama;andekam;segane;vabamaania;Tiit;kusi
intuitiivne;omistama;projett;parajastiminaarselt;ammu;maania;helge;stuudio;külg
-test;tervik;abistaja;paindlik;vastuolu;usutlema;algus;valmis;kontsert
kahvanäoline;vana;seonduv;pimesik;küsimus;kroon;pühakutes;eba;ilmsesti
asi;võtma;tänaseni;ühistus;periood;kolonisaator;liikuma;uuem;Richard
eikellegimaa;vormiline;bask;kombineerima;dieedo;turillo;parem;kultuur;sada
muusikuteseltskond;õpetama;popansambel;segadus;eesti;teadma;aafrikapärane;seeria;sõdur
rege;-te;keskpaik;pretendeerima;lausa;süda;mäng;nüüdisaeg;1000
Sydicy;jää;1953;usaldusväärsem;tegelikult;suur;Senegaal;mõnevõrra;sellelaadne
püüdlikult;veendumus;puhk;jätkuvalt;väidetav;moodne;küla;ilmaletulek;varsti
aastasada;saladus;Nigeeria;maailm;plaat;saatma;suhtumine;Kallas;kroonik
eripärane;projett;armastatud;segane;helge;küsimus;Bubba;lugema;tegelikkus
puhumine;ülihuvitav;õping;talend;pluus;puudutama;segane;Synegaalane;näotult
ohtrasti;muusikaline;otsimine;kujundatav;sündima;täht;juht;paraku;Kallas
töötlus;viimati;suund;nüüdisaeg;tund;orgestrabaobama;lõpualbum;kargantuba;Dallas
neutraalsus;leidma;Richard;briljantne;oskus;mitmekesisus;moodne;lühiintervjuu;ohtrasti
Craiet;viltulaskmine;pidaja;professioon;viimane;neljas;kolonisaator;kuus;islam
viltulaskmine;rütmika;vähe;märkimisväärselt;seeria;mõtlema;vähe;Põlvamaa;pühenduma
ülihuvitav;Kallas;kullakallis;märgatav;aafrika;järgija;reisima;kroonik;suhtuma
arvestatam;1953;ilmaletulek;ilmtingimata;kombineerima;tihe;artist;vastupidiselt;habras
budu;ümberkehastumis;kargantuba;varsti;märk;iseseisvumine;kuivoolafisaund;vormiline;muusik
meel;valdavalt;eikellegimaa;ootamatu;armastatud;pluus;välismõju;välismõju;keel
Klootes;järgemööda;tasakaal;lihtne;laine;üheksas;unustama;siseselt;tänaseni
vaikne;Kuuba;dieedo;kunagine;vahetu;romaan;alus;tunnistama;puhk
Tooro;seitsmesajaleheküljeline;tänan;aruturm;ainus;kommenteerima;Kallas;kangem;siseselt
foto;tuun;eba;kitarrigeenius;album;lootus;värske;kitarrist;sisuline
ideoloogiliselt;natuke;käepärast;kaaslane;terve;noorem;lame;Kunda;põhjapiirkond
ümberkehastumis;arenenud;kommenteerima;rahvusvaheline;hästi;meloodia;80;salvestatud;noormees
muusikaline;Dallas;jalapaar;algmaterjal;iidne;papa;sünniaasta;üha;kujundatav
maailm;lühiintervjuu;üleüldine;arvestatam;kroon;popmuusik;Paavo;mitmekesisus;üllatav
mõtlema;leid;iseseisvumine;popansambel;mäng;erisugune;Ismallo;ala;muistne
natuke;Kunda;selguma;saade;laul;teenus;kitarrist;osastav;mandingo
1000;Babamaa;lamp;neljas;vastvaidlemine;kaardistama;kümnend;emaihu;no
olemisviis;varsti;positiivism;sünniaeg;klann;sünniaasta;Jomarthene;jalapaar;osutuma
maal;kullakallis;massossek;keskpaik;sajand;Euroopa;romaan;õping;eesti
pühakutes;vale;Popp;aastasadu;suhe;kontekst;mandingo;hämmingus;vähemasti
jõudnud;seeria;Kambja;harmoonia;proovima;artist;märk;rege;
professioon;sünniaasta;maania;teenus;kunst;pealinn;devalveerima;rütm;Pavomaa
kullakallis;värske;peakorraline;dieedo;osa;klassikaline;suhtlemine;vaikne;aasta
austatud;rahvkas;mandripiir;popmuusikastaar;funkama;saladus;laos;džäss;hästi
kuuldud;päritolu;kroonik;päev;tuhat;mäng;1000;intuitiivne;selgelt
kuuldav;Euroopa;orgestrabaobama;erisugune;hea;Veenus;täht;kaardistama;küla
seniks;salapärane;Tooro;suguvõsa;skulptuur;omistama;hoidma;Fula;helistuudia
võrdlemisi;ülekaal;vormiline;jõudnud;euro;poiss;tehnitsism;Tooro;sugu
islam;ilmselt;Ismallo;lõigatsioon;nonii;vahetus;kaardistama;Mikson;Kambja
kokkusegamine;balloon;Sydicy;kroonik;segane;positiivism;Richard;orgestrabaobama;pealinn
andekam;voolaf;seitsmesajaleheküljeline;uuem;kolmas;sugu;kargantuba;algmaterjal;natuke
vabamaania;laulja;eesti;ideoloogiliselt;aasta;87;jääma;hübriid;ilmus
mängivad-laulama;salvestatud;trobikond;proovima;inn;õnnestumine;Talifarcatu;professioon;võimalik
nimelt;koosnema;armee;lõpualbum;tava;puu;Kuuba;popansambel;omistama
algmaterjal;uuem;balloon;veidravõitu;algama;prantsuse;Sydicy;vana;Paabomaa
helistuudia;mängivad-laulama;tormiline;trobikond;Ene;lõuna;puu;kolmas;nõndasamuti
mandripiir;maania;AEG;kommenteerima;saare;balloon;noormees;koor;voolaf
uuem;toimuma;hübriid;ümberkehastumis;tihti;seitsmesajaleheküljeline;mitmekesisus;Ene;läänemaailmahuviline
avaldatud;suletud;Jusson;algselt;armee;otsimine;lugema;valitseja;Omaan
tasakaal;olenema;ideoloogiliselt;armee;Richard;Kallas;Tarmo;parem;kargantuba
pikem;Tavamaal;Jomarthene;viimane;87;lihtne;lühiintervjuu;teatmeteos;kapriisne
vastureaktsioon;Enam-vähem;habras;takt;salvestamine;Richard;keskkond;neutraalsus;kindel
saadavus;kuus;Omaan;džäss;natuke;Waba;islam;Ninger;erandlik
vabamaaline;põhjapiirkond;instituut;mängitud;orkester;sõdur;käsi;Ismallo;kangem
jätkuvalt;Lääne-Aafrika;laos;Põlvamaa;asunud;1953;sõdur;Veenus;hõim
mahendama;taristik;1000;stuudio;lai;õpetaja;neutraalsus;õigus;tähele
Mikson;mandripiir;pühakutes;tehnitsism;külg;pesitsema;jää;Mandingo;õigus
hingestav;Klootes;parajastiminaarselt;nii-öelda;Ninger;1000;kasvama;Jomarthene;lörri
uuenemine;taanduma;87;Klootes;1000;töötlus;õnnetus;Klootes;Tiit
popmuusik;mängitud;Craiet;noormees;islam;1994;Dallas;lörri;nimel
keskiga;Ismallo;Mikson;skulptuur;jagama;laos;prantsuse;plaat;tuun
keskpaik;kombineerima;Põlvamaa;erinev;Nigeeria;Senegal;balloon;;õpetus
salvestama;Põlvamaa;Paavo;seniks;Haile;Jomarthene;lamp;Haile;koksima
silmanähtavalt;skulptuur;Pariis;kaheksas;AEG;Ninger;Waba;Sydicy;tuima
kangem;võistlema;Salis;amet;1953;suletud;pulss;tehnitsism;võib-olla
sünnikoht;inn;Dallas;rokkmuusika;Ismallo;sassi;maksma;-test;täis
volitus;näotult;Synegaalane;AEG;Synegaalane;menu;menu;90;siginema
funkama;sajand;Haile;no;Craiet;Dallas;prints;AEG;Enam-vähem
lisa;kahvanäoline;Klootes;kitarrist;Dallas;islam;anduma;laos;juht
kahtlustavalt;laiemalt;kuivoolafisaund;Kuuba;Waba;Jusson;-test;1953;armastatud
tegemine;jätma;Veenus;Pariis;Senegal;ülekaal;lihas;no;mahukas
