EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma;issi;raamat;askeldama;kiitma;joogipool;külaline;põnevis;näpuots
kook;katma;tavaline;jõudma;toit;varsti;tuttav;jätkama;õel
köök;natuke;vesi;unustama;askeldama;Tomusk;kühveldama;õhtu;näitama
öösiti;uni;jätkama;kiitma;vesi;paar;imelik;sööma;hüüatama
vabandavalt;asi;sööma;sabassibama;suur;tuba;palitu;kujutama;varsti
lihtsalt;Martin;leidma;katma;pere;vaja;jätkama;tädi;kasvama
suu;raamat;joogipool;laskma;tuttav;ärkama;katma;väike;leib
terve;parem;kujutama;lihtsalt;imelik;kott;käru;päts;üheksa
pann;kostuma;toit;pudenema;imestama;kell;maasikatord;soolakott;terve
maja;ema;nutt;peotäis;õde;tort;pidu;käru;soolane
raha;ilus;paar;esik;valmimine;sammuma;paar;murelikult;asi
leib;punane;ärkama;äge;palitu;valmis;tükk;küsima;võtma
keel;pähklišolaadipideo;selgitama;põnevis;plekk-katus;pere;istus;rõõmus;10
soolariip;talitama;rida;Peeter;keel;õde;uus;Peeter;paar
näitama;režissöör;päts;tädi;ots;lugema;rääkima;mõtlema;Pius
soolaleib;tädi;samm;lugema;mehine;askeldama;asi;elu;vannituba
päts;kilo;aken;suurem;terve;laskma;komm;Tiina;Ilmar
istus;varsti;tükk;õde;aru;äge;askeldama;otsima;sabassibama
rääkima;ütlema;jõudma;helirežissöör;nutt;katma;kord;üheksa;hammustama
hüüatama;nina;autor;magamistuba;käsi;lakkuma;hüüatama;suutäis;punane
aru;puistama;pudenema;leivariiul;katma;laduma;lükkama;täna;külaline
täna;lakkuma;kõrvaline;puistama;haarama;lõpuks;homme;Vilu;magama
hommik;helirežissöör;segama;sool;aken;rääkima;valmimine;valmimine;kostuma
väike;istus;valmis;terve;samm;istus;kaduma;hüüatama;küsima
magama;kott;sõber;segama;ilus;natuke;leivariiul;suur;lubama
suurem;ilm;punane;isik;hommik;õel;asetama;Ilmar;laud
näpuots;õde;magama;issi;uurima;morsikann;kiitma;nõus;sööma
kott;Riho;leivapäts;kirtsutama;vabandavalt;puistama;unustama;maitse;täna
viga;külaline;peotäis;haarama;reede;kujutama;rõõmus;tuttav;väike
pood;Anne;lükkama;kord;kaduma;viga;vastama;pood;panema
laud;Ilmar;homme;vana;selg;kaks;jook;makstud;käsi
rõõmus;tükk;täis;sööma;nina;kutsuma;kirjutama;suu;Andres
sammuma;üheksa;murdma;aken;segama;seadma;reede;askeldama;kaduma
põhi;suurem;puistama;lakkuma;ema;öösiti;õel;leiduma;kolm
komme;kook;unustama;kujutama;raamat;raamine;näitama;näitama;täpselt
pliit;murdma;leiduma;istus;laut;raamat;aru;kirtsutama;Tomusk
kõht;lugema;ema;päts;kott;reede;kell;pähklišolaadipideo;maitse
külaline;laduma;tädi;nina;autor;kolm;lihtsalt;kiitma;õde
pidu;tervelt;kaks;õhtu;hea;hammustama;natuke;näpuots;isik
magamistuba;raha;suu;küsima;asetama;Tiina;vana;vannituba;magus
kasvama;Andres;lugema;tükk;ehitama;maasikatord;panema;vaja;kodu
saun;värskendav;otsustama;viga;tavaline;ema;suur;peotäis;samm
soolapakk;kolm;askeldama;elu;pood;ilus;terve;maitsma;kirbe
küsima;vastama;äge;leiduma;vana;nina;segama;kutsuma;viga
lõpuks;nõus;õde;imestama;mõtlema;aru;kutsuma;kasvama;keel
kirjutama;uus;kühveldama;kõht;väike;suutäis;värskendav;Tomusk;õueriie
tort;uurima;isik;ema;suutäis;mõtlema;pannkook;Eesti;vastama
vesi;magusapidu;kasvama;tuttav;leidma;vastama;kirtsutama;sammuma;ostma
istuma;suutäis;pood;ärkama;voodi;asi;jõudma;ärkama;otsima
esik;vannituba;täna;täna;hüüatama;asetama;korraldama;kõht;segama
jook;kühveldama;tort;otsustama;puistama;näpuots;vabandavalt;tavaline;aru
10;soolariip;istuma;võtma;õhtu;õueriie;esimene;õueriie;täis
pannkook;homme;soolapakk;Tiina;seadma;aken;esik;lugema;Riho
nina;soolapakk;maitse;põhi;sool;tore;leivapäts;lakkuma;helirežissöör
täis;kirjutama;jook;uurima;viga;rõõmus;naerma;maailm;Peeter
punane;soolariiul;Tomusk;talitama;sammuma;leidma;kirbe;plekk-katus;janu
ehitama;õel;imestama;nõus;maailm;hommik;päts;esik;rääkima
soolakott;kõht;viga;istuma;magamistuba;täis;lubama;seadma;köök
laduma;leivapoolik;õueriie;joogipool;murelikult;täna;samm;tükk;Vilu
elu;leivariiul;värskendav;lükkama;soolariip;lihtsalt;janu;istus;maitsma
lugema;aken;hammustama;morsikann;kord;tädi;hea;maitsev;issi
laut;mehine;külaline;vannituba;kühveldama;keel;süli;otsustama;imestama
reede;leiduma;kirtsutama;hüüatama;janu;soe;leidma;vana;sammuma
makstud;pudenema;võtma;köök;öösiti;Anne;äge;haarama;öösiti
sööma;jõudma;komm;otsima;nõus;näitama;uurima;vastama;rõõmus
kolm;asetama;poiss;makstud;talitama;lükkama;poiss;režissöör;murelikult
kodu;tuba;ilm;üheksa;ostma;parem;suutäis;Märt;selg
ronima;rääkima;ostma;ronima;morsikann;leivariiul;kook;kell;uurima
poiss;jätkama;maitsev;käru;näitama;otsustama;põhi;kodu;kilo
vannituba;soolane;maasikatord;parem;rõõmus;sõber;toit;helirežissöör;kõht
jooksma;peotäis;leivapoolik;väike;suhkrusaiapidu;jätkama;selgitama;punane;lõpuks
Pius;käsi;laut;leidma;leivapoolik;plekk-katus;täpselt;morsikann;laduma
kostuma;naerma;kolm;Andres;täis;Andres;õueriie;korraldama;toit
lakkuma;pidu;hüüatama;hea;punane;jook;Märt;äge;kiitma
üheksa;õueriie;seadma;naerma;päts;kostuma;võtma;issi;tervelt
ärkama;Tiina;parem;külaline;kostuma;selg;maitsev;kook;kott
ilus;lubama;näitama;komme;jook;ostma;;jooksma;kirtsutama
panema;soolaleib;üheksa;valmimine;pliit;selgitama;murdma;keel;palitu
leiduma;morsikann;asi;Riho;poiss;palitu;nutt;värskendav;magusapidu
ütlema;tort;õunakoogipidu;komm;varsti;hea;kott;imelik;ütlema
õhtu;süli;nõus;punane;natuke;saun;režissöör;ema;pann
võtma;otsima;näpuots;asetama;ärkama;uus;ilus;tervelt;nõus
puistama;näpuots;makstud;kodu;kasvama;pudenema;küsima;aru;ronima
laskma;magamistuba;kord;lõpuks;üheksa;küsima;laut;varsti;põnevis
Eesti;pannkook;tuttav;laud;korraldama;homme;laskma;reede;tuba
20;esik;issi;janu;võtma;unustama;pliit;unustama;joogipool
soe;põnevis;šokolaad;hammustama;õel;maitse;otsustama;linn;jooksma
ema;õunakoogipidu;Eesti;uni;jooksma;maitsma;kostuma;uurima;soolaleivapidu
kühveldama;pere;küsima;kolm;küsima;köök;viga;hommik;soolaleib
valmimine;rõõmus;plekk-katus;ilus;tuba;suurem;soe;vabandavalt;leivapoolik
täpselt;kõrvaline;elu;Eesti;täpselt;suur;Ilmar;laskma;laskma
unustama;autor;mehine;uus;leiduma;kaduma;kõrvaline;lippama;poiss
lippama;laskma;tore;magama;sööma;kiitma;leivapoolik;paar;ilus
tore;maitsma;soolane;kasvama;peotäis;korraldama;Andres;pliit;pannkook
isa;valmimine;rõõmus;suu;linn;esik;köök;kühveldama;soolapakk
kord;leivapäts;vaja;magusapidu;pudenema;laud;maitsma;murdma;kutsuma
vaja;otsustama;ots;Vilu;soolakott;Pius;sõber;samm;magamistuba
maitsma;näitama;magusapidu;palitu;režissöör;uni;aken;kord;maasikatord
autor;makstud;täpselt;valmis;rida;leivapäts;pudenema;isik;reede
soolane;saun;tuba;nutt;lükkama;kõht;kaks;šokolaad;onu
ots;käru;sool;täis;Peeter;käsi;hammustama;köök;lugema
kirtsutama;isik;pere;raamat;lugema;uurima;suurem;asetama;lippama
askeldama;maasikatord;vana;keel;sõber;10;täis;kostuma;vesi
raamat;äge;kostuma;imelik;leivapäts;Ilmar;soolane;janu;tuttav
vana;sammuma;talitama;natuke;pann;naerma;morsikann;käsi;pähklišolaadipideo
maitsev;maja;palitu;rida;ronima;kasvama;lugema;sabassibama;suu
sõber;sabassibama;esik;voodi;joogipool;ronima;maailm;parem;imelik
kirbe;askeldama;ronima;kaks;valmis;värskendav;parem;isa;lakkuma
katma;haarama;raha;lippama;makstud;istuma;laud;ostma;šokolaad
kiitma;ärkama;murelikult;sõber;lakkuma;maailm;linn;asi;kõrvaline
ostma;jook;Ilmar;pere;süli;magama;nina;magusapidu;saun
kutsuma;unustama;onu;hommik;kutsuma;autor;kilo;magamistuba;askeldama
kilo;maitse;kaduma;tervelt;õueriie;vana;plekk-katus;segama;morsikann
varsti;murelikult;lippama;vaja;lubama;nõus;puistama;Riho;unustama
segama;jooksma;kiitma;soolapakk;leivariiul;ots;10;nina;hommik
asetama;suur;põnevis;kaduma;naerma;tavaline;kõht;Andres;põhi
pere;õhtu;naerma;kott;vannituba;Peeter;tort;ronima;suutäis
naerma;samm;aru;õel;kõrvaline;valmimine;kasvama;hammustama;valmimine
hammustama;janu;nina;isa;soolaleib;režissöör;Eesti;kirbe;asetama
tavaline;kujutama;linn;laduma;magusapidu;kirjutama;tervelt;vesi;seadma
imestama;magus;Anne;homme;sabassibama;elu;ilm;komm;pudenema
imelik;rida;soolaleivapidu;selg;köök;magus;joogipool;pere;parem
leidma;lippama;laduma;mehine;soolaleivapidu;sööma;tuba;pannkook;isa
tuttav;maitsev;pliit;Pius;tervelt;poiss;saun;ilus;leiduma
õel;viga;varsti;suutäis;pannkook;vabandavalt;Riho;kott;pere
kaduma;raamine;uni;pidu;maitsev;ehitama;magusapidu;katma;naerma
põnevis;pann;lakkuma;laut;laskma;täpselt;helirežissöör;leivariiul;sõber
mehine;šokolaad;isa;lubama;maasikatord;põhi;üheksa;imestama;aken
süli;imestama;Pius;paar;lihtsalt;kirbe;kolm;hea;vana
Tiina;küsima;lihtsalt;pannkook;käru;esimene;haarama;ilm;soolakott
samm;sool;ilus;soe;pidu;ilm;maitse;nutt;äge
korraldama;keel;õel;näpuots;tükk;Riho;isik;süli;haarama
Märt;öösiti;lubama;käsi;šokolaad;nutt;käsi;palitu;lükkama
vastama;joogipool;kirbe;pood;murdma;helirežissöör;sööma;selg;komm
paar;kodu;leib;ots;Tomusk;punane;20;toit;nutt
käsi;köök;hea;ehitama;kirtsutama;lippama;õunakoogipidu;saun;vabandavalt
Anne;paar;saun;soolane;Eesti;20;tore;mehine;murdma
valmis;vabandavalt;sabassibama;tuba;hammustama;maitsev;suu;pann;korraldama
parem;kaduma;janu;esimene;suu;linn;pann;poiss;rida
murelikult;selgitama;20;leib;jätkama;laut;leiduma;;talitama
Andres;elu;suhkrusaiapidu;jook;värskendav;Eesti;maja;raha;uni
issi;plekk-katus;käsi;tort;20;üheksa;punane;Martin;hea
hea;komm;Tiina;kell;10;makstud;mehine;tuba;nina
talitama;laud;helirežissöör;ilm;Martin;lubama;Peeter;rida;soe
maitse;Pius;leivariiul;jätkama;Pius;pähklišolaadipideo;vannituba;kilo;puistama
haarama;aru;kilo;panema;kirbe;talitama;jooksma;autor;õhtu
pudenema;lükkama;reede;suur;raamine;vesi;pähklišolaadipideo;laud;mehine
isik;lõpuks;Riho;saun;raha;šokolaad;sabassibama;tore;käru
tervelt;imelik;haarama;aru;näpuots;pann;suhkrusaiapidu;Pius;otsustama
kell;palitu;keel;sammuma;Märt;sabassibama;tavaline;leib;ots
kõrvaline;Eesti;10;poiss;Anne;pood;uni;onu;värskendav
uus;täis;soe;režissöör;täna;õunakoogipidu;soolaleib;maja;peotäis
Tomusk;mõtlema;Andres;20;Andres;kilo;vesi;pudenema;pliit
suur;ehitama;selg;Anne;külaline;;raha;Anne;tore
esimene;lihtsalt;pähklišolaadipideo;maja;saun;mehine;ostma;magus;õunakoogipidu
kujutama;10;laud;;Ilmar;vannituba;pood;tort;leivariiul
magus;esimene;vabandavalt;autor;maja;jooksma;makstud;10;maitsev
homme;täpselt;Vilu;korraldama;Riho;sool;šokolaad;homme;plekk-katus
