EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arengueeline;vereringe;aus;ühisturg;kontekst;maksumaksja;eelarvepoliitika;veenduma;13
marginaliseerus;spekulatsioon;pluateeriv;föderaalvabariik;kell;föderaliseerumine;föderaalvabariik;pöörama;10
käitumine;jooksevkonto;murelik;välisinvestor;effekt;ühiskond;majandustsükkel;majandustsükkel;tõeliselt
sotsialism;analüüs;putukas;ääretult;vastav;üleminek;NATO;põhivalemine;tegelikult
kõrgkool;korras;vaade;ühendriik;pension;maksupoliitika;Iseseisvuspunkt;sügavprobleem;eesti
euroteema;reserv;kriisa;ülekuulaja;president;otsustamisvahend;refereerima;soomlane;nii-öelda
arengufond;ostma;tuul;maatiline;odavam;situatsioon;majanduspoliitika;tulevikustsenaarium;raames
tõusma;euromaaletoomine;küsimus;käituma;negatiivsem;tulevik;aastakümme;ääretult;poolföderatsioon
rahasüsteem;võrdvõimeline;olu;veidi;lava;kohustuslik;poliitiline;üks-üheselt;effekt
paradoksaalne;lõpp;kaasnema;ameeriklanna;sand;ähvardama;rahvusriik;hädasoovitus;olu
ülekulutamine;kohalik;emotsionaalselt;võrdlema;seoses;võimalus;WTO;laenukoormus;riik
kompliment;määr;artikkel;konkurentsivõimetu;elevant;varsti;Põhja-Euroopa;kriisiaasta;uuesti
ülekuulatav;kontroll;linnarahvas;jälgima;tore;mõtlema;föderaalselt;lõhkilaenamine;2006
konkurentsivõimetu;võrguajakiri;kartma;tsentraliseerima;pakt;mitteolemine;Holland;devalveerimine;Belgia
põhimõtteliselt;hullem;õpilane;finantsdistsipliin;võimalik;ekskommunist;sotsialism;majandusfilosoofiline;USA
finantsdistsipliinikultuur;grupp;number;keskmine;argumentatsioon;põhiseadus;peaminister;rahakott;12
juurdetrükk;Sõrve;sügavprobleem;päästma;näiteks;vastuolu;tsentraliseerima;võlakirjaomanik;laenukoormus
skandinaavialik;areng;pall;väljavõte;omav;finantsdistsipliinikultuur;inflatsioon;tõusma;tühi
föderaliseerumine;tundma;maailm;majandusekspert;arvuti;valijaskond;Paris;kuulma;õigus
föderaalselt;püsimajäämine;sõnum;riietama;masu;Luksemburg;finantsdistsipliinikultuur;jällegi;projekt
suveräänsusära;liige;kaalutane;vahend;asi;valuutavahetuspunkt;majanduskonverents;riigijuht;vajalik
enam-vähem;andma;kodanik;rahvusriik;raames;Taani;põhiseaduslik;jutumärk;pidevalt
tööõnnetus;osa;ühisturg;käitumismall;vajadus;föderalist;nõustuma;võrguajakiri;variant
laristamine;küsimus;vanker;kehtima;risk;sotsialism;maksumaksja;väga-väga;6
sukasäär;töö;põhjus;kolmekesi;kindel;Iseseisvuspunkt;kriisimeete;selgitama;2
väljaastumine;miljard;tasku;distsipliin;reegel;tasakaal;Kriitik;paratamatult;1999
võlakiri;valima;majandusekspert;küsitlusandmed;auto;pikaajaline;elektoraat;ellujäämiskriis;finantsnii-öelda
küsitlusandmed;säilitama;inflatsioon;mõtlema;kriteerium;reguleerima;majandusfilosoofiline;püsimajäämine;võtma
Brothers;kevad;ilmselt;meeskonnamäng;reaalsus;rahandusminister;oluline;jätkama;lõpp
sarderaal;kampaania;ühtne;konkreetselt;taevas;Saksamaa;kesktasand;näide;1
kümmekond;video;;eraldi;iseseisev;uudis;pankrotihüüe;iseseisev;lahku
küsimus;ajakirjandus;jaanuar;saatus;usklikum;valitsussektor;läti;võitma;abielu
võrguajakiri;emiteerima;plaan;ülekuulatav;reguleerimine;läti;jooksevkonto;juhtum;jõud
majandussubjekt;aste;alustama;välistasaal;paks;eelarvedistsipliin;ennustus;suurepärane;kuskilt
hädasoovitus;vesi;iirlane;euroteema;variant;ennustus;bilanss;kindlasti;hästi
põllumajandus;ökoloogiline;männitukk;nägemine;mite;majanduskonverents;defitsiit;kinnisvaramull;Paris
rahaliit;föderaliseerumine;elektoraat;usaldusväärsus;komme;kesktasand;Frankfurt;kirjutama;120
tänavaletulek;;esikaan;föderaalselt;reiting;populi;hiljem;hirmuäratav;NATO
kvaliteedivõrne;Sepliin;polgarn;meeskond;punt;järgima;Henry;eestlane;viis
Lõuna-Euroopa;tänav;punane;rahandusministeerium;video;kooskõla;kahjuks;Liit;8
Journal';hool;muutuma;üleilmne;iseseisvalt;Brüssel;vastupidi;kiiresti;lülitama
majandusruum;uudis;jooksevkonto;püsimajäämine;tootlik;suveräänsusära;riskantne;eksisteerima;rahandusministeerium
nägemine;piirkond;tööõnnetus;meeletu;teade;käima;Liit;artikkel;Põhja-Euroopa
tulevikustsenaarium;kahtlus;aasta-paar;kriisimeete;inimene;väljaviskamine;miljard;kahjuks;täis
valuutasüsteem;heaolu;Itaalia;kujunemine;eksistents;loogika;konkurentsivõimetu;väljamõtlemine;samm-sammult
tööturg;hea;skandinaavialik;pisikene;programmeerima;käitumismall;Luksemburg;pääst;tasku
põhivalemine;tegelema;trükitud;järjest;usklik;tsentraliseerimine;valitsussektor;Euroopa;majandus
alahinnatud;separatistlik;läti;absoluutne;mets;nõustuma;jätkama;Iiri;madalaim
spekulatsioon;ajalooliselt;tulevikustsenaarium;dominoefekt;tasku;võrdlema;komisjon;toimima;kujutama
eestvedamine;imesõnnik;hiljem;tulevikustsenaarium;aste;kriitika;otsustama;mitteolemine;kahtlus
turutingimus;bluff;paavst;perekonnaliige;astumine;itaallane;võlakirjaomanik;juurdetrükkimine;tugev
iseeneseslik;väljendamine;sotsiaalne;tänapäev;mainima;põhjus;ekskommunist;esiteks;paar
föderaalvabariik;porgandipeenar;loosung;rehepapp;saamine;NATO;koalitsioon;lõpumärk;õilis
dominoefekt;osutaja;pensionär;kaloksumine;konvergeeruma;reaalsus;konservatiivne;välisinvestor;võimalik
Luksemburg;tunnistama;elamisvaru;tegemine;iri;Hispaania;kampaania;arengufond;Martin
Aasia;154;mees;stagneerunud;distants;prantslane;Kopenhaagen;kuskilt;föderatsioon
tervishoid;võtma;õnnestuma;reguleerima;toon;pakt;president;avatud;valmis
reeglitemäng;number;pääst;ühiskassa;meel;majandusteadlane;põhjus;maailmaturg;segasem
kaloksumine;juurdetrükk;talv;ajutine;sisener;aeg;kodanik;eurovastane;viimane
kinnisvaramull;leidma;hullem;eraldiseisev;eile;Ühendriik;Postimees;tulek;jutumärk
puutelg;akumuleerumine;analüüsima;imperiaalne;parem;juhtimine;arengufond;kuulumine;sotsiaalmajanduslik
lollimängimine;okk;raha;trükkima;kindlasti;Rootsi;Tallinn;otsustama;masinavärk
odavnemine;lond;riigipüha;kinnisvaramull;tingimus;aasta-paar;ülekulutamine;alluvussuhe;Botnia
välistasaal;55;riskantsem;Ühendriik;ajutine;liituma;pankrot;lääs;igaveseks
turismimaa;kord;kahjuks;imesõnnik;uskuma;väljatöötaja;juht;inflatsioon;Brüssel
majandustsükkel;pauk;kirstukaane;tervishoid;aus;Poola;maailm;viima;20
eksistents;kasu;prantslane;kümmekond;enamus;ohtlik;vahetama;eestvedamine;dollar
ratsioon;päästma;stsenaarium;arusaadav;uks;võlavangla;Nobel;poliitiline;ohver
konkurentsivõime;sisu;pingutus;lõpetama;nimetama;ootama;artikkel;valmis;maa
sündivus;sularaha;raam;ärijuhtimine;koorem;jaanuar;paradoksaalne;vahetuskurss;enam-vähem
kriisimeete;sotsiaalne;paradoksaalne;püünedalvas;pruut;intressimäär;kohustuslik;pankrotihüüe;elamine
tõepoolest;täna;kroon;esiteks;suhteliselt;elamine;erasektor;tiitel;huvi
usaldusväärsus;riigipüha;Põhja-Euroopa;välisraha;selge;konservatiivne;imperiaalne;suveräänsusära;Rarraka
pluateeriv;nõunik;nautima;lühike;esikaan;palgakärbe;laenukoormus;vaadatud;jaanuar
meelsus;suund;beebi;täpselt;raja;president;tasuma;õigem;Ülikool
mängureegel;hommik;tänav;leppima;aju;hiljem;maailmaturg;sotsiaalmajanduslik;tormama
kulukärbe;absurd;grupp;kümme;antiam;peaminister;Iirimaa;keskpank;tipp
võib-olla;protsent;nädal;Aasia;avatud;liialt;türgi;Iseseisvuspunkt;tasu
eraldiseisev;rihm;uus;ilmselt;yli;pension;Anti;klassikaup;tundma
abielulahutus;finantsdistsipliinikultuur;sinisilmne;efektiivselt;uus;lootma;hävitamine;aasta-paar;seis
Vitsur;perekonnaliige;teooria;sünnitama;erasektor;kiriklik;skandinaavialik;kulukärbe;pakkuma
sotsiaalmajanduslik;inimene;varisema;abipakett;toimima;paindlik;tsükkel;tänapäev;Luksemburg
püünedalvas;itaallanna;hommik;siiamaani;võim;avalik;riigipüha;tühi;tasand
jätkusuutlik;hävitamine;Island;Atlandi;heldelt;tänavaletulek;Kreeka;konkurentsivõimetu;näiteks
hoov;pangandus;konkurentsivõimetu;kümnekesi;olemus;rääkima;loobuma;okupeerima;haigem
matus;lollimängimine;poliitik;ndatel;niis;protestant;stagneerunud;Vahemerevöönd;katastroof
kontekst;olu;liiter;teisalt;valuutavahetuspunkt;reserv;konvergeeruma;konvergeeruma;lahti
päevselge;tingimus;lagunemine;enam-vähem;kaks;komisjon;planeerimine;palgakärbe;lõpetama
sügavprobleem;filosoof;matus;eelarvepoliitika;mudel;Postimees;marginaliseerus;enam-vähem;Kurdistan
rohtunud;konvergeeruma;meelsus;vähem;toimiv;sektor;võib-olla;poolföderatsioon;käsk
masinavärk;palk;looma;kriisiaasta;iseeneseslik;keerulisem;pension;kogutud;raha
bilanss;türgi;tropo;finantsturg;toimuma;Soome;bluffimine;pluateeriv;linn
tootlik;tsükkel;eksistents;lühidalt;hind;Tallinn;teooria;Poolamets;protestant
stagneerunud;hädasoovitus;finantsnii-öelda;paratamatult;suver;riigipüha;endine;kolm;kostma
elamisvaru;kasv;laenuma;põhiliselt;muutum;Anti;usaldusväärsus;inglise;järjest
blufi;juhtiv;kaustama;arvuti;koguvus;garantii;igavesti;riigipüha;Kursa
põhiseadus;Brothers;vanaisa;aktuaalne;tendents;kahjuks;vasakule;aktsepteerima;aeg
kriitika;terve;ratsioon;vahetuskurss;nimi;bulgaarlane;piirimaa;ajakirjanik;arvama
sündmus;tervik;tulumaks;konsulteerima;fundamentaalne;kinnisvaramull;populi;käitumismall;raam
majanduskonverents;sektor;soomlane;ameerika;vastutav;vastupidi;SKP;kampaania;kaup
porgandipeenar;loobuma;abielulahutus;laisk;seitse;paavst;arengutase;võim;2011
föderaliseerima;pruut;Rumpoi;majandustsükkel;otsustama;ühisturg;viimane;piirimaa;kartma
tõsiselt;efektiivselt;paristama;majanduskonverents;suutma;vanake;Journal';seitsmeteistkümnes;25
majandusloogika;keskkond;kvartal;dramaatiline;amet;ülekulutamine;abipakett;konsulteerima;seitsmeteistkümnes
nägema;ameerika;infoallikas;laenatud;soe;ajalooliselt;iseseisev;jooksevkonto;jooksev
väljendamine;ähvardama;arengufond;üks-üheselt;oht;tsükkel;alahinnatud;tsentraliseerima;trükkima
sild;intress;kergem;paindlik;miljard;natuke;kümnend;stagneerunud;järgima
palgakärbe;ameeriklanna;sedel;rahaliit;riskantne;inglise;separatistlik;ohustatud;majanduslik
pilt;tuhm;lõpumärk;eelarve;rihm;devalveerimine;ainuke;analüüs;täituma
Frankfurt;usklikum;sirgu;paarkümmend;katastroof;kuulama;õilis;männitukk;mõtlema
valuutavahetuspunkt;tipp;Poocrack;valitsema;mure;negatiivsem;dominoefekt;paanika;SKP
eluvaldkond;tsoon;rong;otseselt;tegija;25;võim;Sõrve;sisener
tublidus;kaubandusorganisatsioon;koalitsioon;limpsima;auk;demograafiliselt;katoliiklik;tänavaletulek;Vaino
hirmuäratav;koputama;infrastruktuur;turutingimus;sedel;jätkusuutlik;mantra;turismimaa;toimima
akumuleerumine;range;usklik;eurolugu;vereringe;planeerimine;itaallane;bulgaarlane;loobumine
mure;kaubatootja;Frankfurt;siiralt;hullem;tasu;jätkusuutlik;võrdlema;Ameerika
lühidalt;aastane;kuues;keskpank;paindlikum;soojem;kaubandusorganisatsioon;meeskonnamäng;ajakiri
tsentraliseerimine;jooma;väga-väga;võlakoormus;no;iirlane;lühiajaline;Poola;alustama
võimaldama;elama;võlakiri;maailmaturg;aeg;kampaania;moskev;Sepliin;kreeka
linn;fundamentaalne;Kreeka;valuutapiirkond;nahk;mood;Portugalil;infoallikas;Anti
kriisiaasta;analüütik;Soome;selgitama;võib-olla;kohalik;tänavaletulek;kasu;mees
Maastricht;tühi;okei;infoallikas;mantra;stagneerunud;algus;ärijuhtimine;esikaan
paarkümmend;hali;vahe;doteerima;inglise;filosoof;demograafiliselt;lahutus;Lääne-Euroopa
toimikus;tõestatav;ökoloogiline;ellujäämiskriis;sündmus;WTO;Wall;dramaatiline;elevant
katoliiklik;kaotama;blufi;erasektor;föderalism;kaas;sügavprobleem;tööturg;rahanduspoliitika
tendents;masu;kadunuk;poolföderatsioon;hulk;Vahemer;tuul;Tallinn;natukene
linnarahvas;soe;miljon;samm-sammult;ausalt;Maastricht;Mainor;porgandipeenar;selgitama
tähelepanu;põhiseadus;panus;konverents;vahetama;näiteks;intressimäär;PÄEV;veenduma
ühisturg;päästmine;põllumajandus;segane;mehhanism;konverents;üks-üheselt;ennustama;võlavangla
liikumine;ühisturg;Päevaleht;reguleerimine;garantii;kevad;argument;marginaliseeruma;kärpima
segasem;säilimine;Ivar;Iirimaa;heledam;Airis;no;mängureegel;euro
sügavam;planeerimine;emalaev;vabariik;tabel;telegraaf;tiitel;reguleerimine;Mainor
nii-öelda;veenduma;Kopenhaagen;negatiivsem;preemia;2006;telegraaf;kohustuslik;Riia
ökoloogiline;tuginev;ülekulutamine;eksportima;manama;välisinvestor;maan-tee;kvaliteedivõrne;üldse
tõeline;preemia;peaminister;ookean;silm;konvergeeruma;50;Ülikool;kiriklik
maan-tee;laht;kaubandusorganisatsioon;selgelt;slott;lõikama;seitsmeteistkümnes;demonstratsioon;igavene
kümnend;mainima;Pauk;kvaliteedivõrne;Postimees;turismimaa;jooksev;kaubandusorganisatsioon;säilitama
enamus;küsitlusandmed;välisinvestor;sissevool;saade;konkurentsivõime;Raik;garantii;paindlikum
kaalutane;inglise;keskpank;meelsus;1;tropo;korin;tarbimine;perekonnaliige
edulugu;kümnekesi;turismimaa;Portugalil;tormama;alahinnatud;Poocrack;bilanss;loosung
väga-väga;rand;kelder;akumuleerumine;Wall;jääma;bandiit;ameeriklanna;tulek
suhelgem;majandussubjekt;Urmas;abielu;ülekulutamine;Ivar;kolmekesi;igaveseks;Maastricht
negatiivsem;varsti;Vaino;hirmas;Anti;dominoefekt;ookean;elanikkond;NSV
asi;toimuma;kompliment;skandinaavia;liige;50000;pioneer;Vaikne;lubama
tõetund;drastiliselt;ahi;tehniline;seis;154;süda;tsükkel;tiiger
intressimäär;laienema;154;iseseisvalt;ookean;punane;mehhanism;elektoraat;ühiskond
põhiseaduslik;tohutu;samm-sammult;Poolamets;vara;lahti;streik;Sildvee;Prantsusmaa
kulutamine;tume;Paris;edendama;bluff;dramaatiline;funktsioon;Meikab;hullem
siinsamas;riskantsem;Botnia;emalaev;tume;loominguline;Rumpoi;Atlandi;kõle
refereerima;ida;Vitsur;Ameerika;refereerima;streik;infrastruktuur;Rumpoi;kadunuk
natukene;tatult;telegraaf;šanss;osa;kroon;Kurdistan;miljard;paraku
võlastama;portugallane;Belgia;algselt;euro;üldse;töötegija;kaebama;valitsussektor
korras;euro;Raik;mite;patas;puhkama;Lehman;wwwaa;
šanss;takistus;iseeneseslik;Saksamaa;Lehman;nõrk;Iraak;erasektor;põllumajandus
ununev;Rumpoi;8;õigem;alluvussuhe;üksinda;uks;uks;polgarn
13;odavnema;reeglitemäng;rind;hirmas;pluateeriv;süsteem;;selgelt
trükitud;1962;püünedalvas;seitse;sede;Nobel;kodu;ekskommunist;suur
Kurdistan;nägemus;garantii;sügavprobleem;Financial;seitse;sedel;Vaino;juurduma
kohandumine;Street;Sildvee;suurem;üha;Martin;toasoog;okei;senikaua
riskantsem;võlakirjaomanik;2006;Sildvee;Henry;pioneer;number;Mainor;aste
varem;täitma;kvaliteedivõrne;viimane;natuke;abielulahutus;pall;tiiger;paarkümmend
suvi;75;Martin;pluateeriv;154;mandoliiniteooria;üksinda;dominoefekt;50000
2006;kajastama;Sepliin;mismoodi;Poocrack;Andres;pauk;eksportima;elektoraat
poolföderatsioon;2011;50000;uuesti;medal;Harjer;lennuk;ideaal;tähele
needsama;kreeklane;Kursa;ajakirjanik;NATO;bluff;punane;Kriitik;tõstma
kolleeg;dramaatiline;dominoefekt;varem;tatult;Henry;kevad;Kathagrism;Kopenhaagen
hommik;mängureegel;Atlandi;demonstratsioon;1000;lihtne;lugema;populi;paanika
kirstukaane;võlanõudja;Ühisraha;erand;Island;Mainor;lõuna;Aleksei;Financial
Prantsusmaa;Seeweetse;Heido;kvartal;WTO;Wall;leppima;Brüssel;1962
paindlikum;üleilmne;wwwaa;preemia;PÄEV;mull;sünnitama;50000;Henry
vastupidi;demograafiliselt;Henry;Aleksei;Ivar;Lehman;Maastricht;Times;korras
Päevaleht;kümme;Aleksei;artikkel;Maastricht;vanker;väiksem;154;võlakoorem
50000;valuutakurss;Lehman;kaheksas;Brothers;haridus;Mandel;Lehman;andma
tuginev;liigutamine;Manderly;peaminister;Kurdistan;Mandel;abielulahutus;absurd;kirjutama
ndatel;ausalt;Mainor;ilusti;Journal';Heido;andma;2011;väga-väga
aastakümme;toimik;Brothers;suuresti;Street;süda;rong;1962;aasta-paar
kooskõla;reguleerimine;NSV;läti;Times;arvuti;video;WTO;keeruline
koostamine;skandinaavialik;SKT;PÄEV;NSV;laps;puu;no;tsoon
