EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuumajaam;ratas;meeskond;kaudselt;neem;Postimees;lojaalne;keskhommik;kahe
peitemäng;poiss;süda;kolmekesi;leer;nurk;valimisnimekiri;Erakond;viis-kuus
agoonia;pärand;kahtlane;võtmenimi;ima;arve;uudis;hääl;Vaba
kohanimekiri;korrumpeerunud;organisatsioon;rahvaliikumine;pisem;kolmekesi;mara;tõehetk;pedajas
tõmma-lükkata;tulemus;kultuur;üldine;nurk;tan;pressitegelane;siseopositsioon;nimel
koduerakond;uudis;ainukene;viis-kuus;trauma;Villu;Voldemar;Mäe;muutus
rahvusringhääling;kaheaastane;positiivne;mitmekesisus;edu;toimuma;maapoliitik;koalitsioonikõnelus;kahjuks
propaganda;vahend;nähtav;ainuüksi;veri;ühtne;propaganda;kuskilt;sümbioos
huumorinurk;mõtisklema;Tallinn;raadio;inimene;Voldemar;organisatsioon;Toompea;ühine
Tartu;sõna;ekspresident;näiliselt;maine;tuba;kandideerima;ajakirjandus;jutumärk
ebademokraatlikkus;sulgema;auto;rahvaliit;buss;Tartu;sündmus;uudis;kaal
rahvaliikumine;dokument;meeleolu;eraldi;taas;hoiak;rosin;saja-kahesaeg;tundma
lõhnama;taasloonuma;homme;tütarlaps;rangem;valim;vaiksem;kahjuks;põhitegija
erakonnasisene;kevad;intelligentne;kultuuripart;igav;teretulnud;paistma;tänapäev;karjäär
kinnisidee;tuntud;atraktiivsem;saatus;toimetus;laud;verbaalselt;vaidlustama;külg
ilmavaade;ajaperiood;näopiirkond;õitsema;tegevus;Treial;vanameister;pöörama;pull
atraktiivsem;töötama;regionaal;konkreetselt;pind;kümme;eestkõneleja;teretulnud;seis
tähendus;;sool;ühtemoodi;nukker;üheksakümnes;reageerimine;ühinemiskokkulepe;salvestatud
vasakjõud;käts;probleem;helikindlalt;võimalus;õhtu;kommunist;kirjutama;täis
tõepoolest;buss;Uudelepp;eelseisev;mainima;lugupeetud;Villu;telesaade;rõhutu
rahakraan;kummaline;vilistlane;mänguke;pretsedent;selg;samm;juhtuma;võtma
ebaühtlane;lugupeetud;taraispulvas;kriminaalkurjategija;kummaliselt;mõtisklema;iseseisvus;manipuleerima;lõpetama
peaküsimus;valija;buss;saatma;saavutama;Valner;positiivne;tuluõhtu;Rannamäe
käilakuju;esinemine;arvamuslugu;korteriühistu;propaganda;värske;hoiak;teisitimõtlemine;muusika
siseopositsioon;külg;puhk;salvestatud;niiv;alus;aktiivne;Raivo;maamees
Hallik-Konnula;huvitav;loojoscife;võrdlema;manipuleerima;vanameister;aastakümme;hiljem;Juur
hukkamõistev;valim;võtmesõna;lojaalne;eksimus;mentaliteet;korteriühistu;võimalikult;keskerakondlane
maaülikool;esindama;lepp;ühinemiskokkulepe;intelligentne;Mäe;maailm;olemasolev;politsei
terviserike;kohtuots;programm;meeskond;meel;rahvaliit;2011;positsioneerinud;paar
Voldemar;kohtunik;noor;otsesem;mõistlik;Indrek;kasutamine;Tallinn;tormama
võib-olla;ühtne;külm;sellenädalane;eile;esimees;ketser;peasekretär;raha
käsitlus;väike;nugine;vaieldamatult;kurb;arvamustoimetaja;rahvusringhääling;alanud;formeeruka
mõtteviis;osanik;palavam;atraktiivsem;parem;hääl;liitlane;jälgima;millegipärast
auhaabumine;eakas;peaministrikandidaat;tolerantne;plakat;tolerantne;nõukogu;korras;suhtumine
ideestik;kord;istung;mobiliseerima;eralduma;verbaalselt;võtmenimi;näide;tasand
kõikjal;pind;kiirustama;märkimisväärne;taust;periood;Riigikogu;protestimine;põld
kehand;Tarand;kaal;poliitikahuviline;kontakt;osa;võit;sellenädalane;kontakt
hoov;näiliselt;poolne;toetuspind;kindlasti;europarlament;Valner;eestlane;aeg
kultuuripart;hommik;sügav;põhikiri;uskuma;rahvateener;kesklinn;Aarne;arvama
provokatsioon;regionaal;lõpuminut;käitumine;uks;nädal;mobiliseerima;trotsistaja;2011
muusika;vana;püsti;poliitveter;kummaline;hiljapeale;Varel;Rüütel;näiteks
kontekst;võtma;Treial;täitsa;nimetama;rahvusringhääling;provokatsioon;vaieldamatult;lill
tõelugupeetud;demokraatlik;planeet;kandideerima;kahte;ootama;lõhnama;mees;leer
mõtlev;ajalugu;tõmma-lükkata;vähemasti;isik;Dürer;formaalselt;aseesimees;pakkuma
pessimine;tunnistama;pressitegelane;mitukümmend;meenutama;Marek;otsus;värskelt;mees
sündmus;paras;vasakjõud;eelõhtu;juga;Mart;õhtu;oponeerima;kartma
helikindlalt;rahvusringhääling;linn;tegemine;suhteliselt;pühendatud;vorm;vabariik;homme
tõenäoliselt;jumal;lojaalne;arvamustoimetaja;selge;formeeruma;suhtlemine;tähtsam;enam-vähem
põhimõte;asi;tõde;tänapäev;otsamputeerimine;uus;pretsedent;teatriraha;füüsiline
tähtsus;corpore;ekspert;Köögirühm;mitmekesisus;toetus;ootama;nägema;lõpp
nägema;paragrahv;ladvik;roheliselt;corpore;debatt;keskhommik;hirmutama;ester
unenägu;jälg;sulgema;teretulnud;uus;meeskond;subjektiivne;parempoolne;ilm
telekanupp;tõenäosus;vabariik;reguleerima;esimene;publik;intelligentne;kriminaalkurjategija;tuuleõhk
kesklinn;ennustus;sarnane;aseesimees;park;Köögirühm;maaülikool;rahulikumalt;Ülikool
toetuspind;politsei;kolleeg;siseopositsioon;võim;intelligentne;Agu;süüdistama;põhjal
vähemasti;kriis;tasalülitama;loojoscife;kaks;viimane;tunne;Eestimaa;mõtlema
kriminaalseaduslik;vaja;provokatsioon;väärtegu;mudel;homme;tuuleõhk;Eino;kombel
europarlament;koma;kandma;katse;portaal;kummaline;näiteks;enam-vähem;vähendama
poliitiline;sarnane;kaamera;karistama;pätt;protestimine;lugema;Sotsiaaldemokraatlik;Dürer
tuuleõhk;ainuke;andrifaalne;unenägu;otsus;Varel;topine;tuumajaam;ümbruskond
otsamputeerimine;Eestimaa;Strandberg;säästlikult;antud;humorist;positsioon;ametlikult;kurb
õppinud;täna;keskkonnateema;ilmselt;tooma;ähvardama;intervjuu;politsei;purika
protestimine;ideestik;näide;keskerakondlane;kõikjal;alanud;Tarmo;kohanimekiri;üldse
keskkonnateema;kibedus;pisem;ükspäev;aine;väärtus;kõrgem;võitlusrühm;nõrgem
tendents;äkki;ohtlik;väiksepalgaline;iseasi;ületama;roheliselt;esinemine;Märt
pettumine;argument;plakat;täpselt;Ansip;niiv;hüppama;kippuma;katse
kaebaega;lahkuma;Parlament;kaugemale;noor;kommunist;programm;Rannamäe;linn
jätkama;jaskar;ebademokraatlikkus;niipalju;tendents;kesklinn;isoleeritud;mobiliseerima;tõuge
liikumine;vaoshoitult;kristlik;rutiinivaba;nimi;reageerimine;ajutiselt;veenduma;Tarand
mõõdetav;vastutus;agoonia;siiamaani;eri;viis-kuus;trakooniline;korrumpeerunud;paark
nii-öelda;langema;eraldama;teisalt;alus;mobiliseerima;peaministrikandidaat;retooriliselt;võimukas
põhikiri;loobuma;nimekiri;meeleolu;arve;tööõhkkond;tolerantne;täisverd;jõhv
tõeline;puht;haare;enam-vähem;au;salvestatud;teener;lugu;maapoliitik
saja-kahesaeg;kinnisidee;Raivo;kümme;otsustama;jääma;koalitsioonikõnelus;kesklinn;ühiskond
niipalju;võitlusrühm;Aivar;eestkõneleja;topine;Sulev;värske;taasloonuma;Estonia
tõuge;terve;ülejäänu;suurusjärk;soe;elama;no;põhikiri;tunnistama
hiljem;tuhat;au;enesekindlalt;kasutamine;valima;kirjutama;ebademokraatlikkus;ametlikult
ühinemine;ähvardama;kuskile;ebademokraatlikkus;laud;tuuleõhk;Peeter;kohtunik;kaks
probleem;Air;detsember;ametlikult;saavutatud;koma;teatrijuht;paigaldama;Air
Uudelepp;inimene;tütarlaps;õigemini;oletus;iseasi;rutiinivaba;telekanupp;talg
asi;õpp;teater;andrifaalne;nii-öelda;lõhnama;lihtsam;kontsert;kaua
tõugatav;eestvedaja;paragrahv;sügavalt;oponent;maamees;rannarahvas;viis-kuus;propaganda
aktiivne;1;tsiviliseeritud;paratamatult;usutavalt;teater;Sarnet;üheksakümnes;1000
rusikas;kristlik;Reiljan;otseselt;paras;leer;nõrgem;poliitveter;koht
minevik;kind;väga-väga-väga;langetama;asuma;atraktiivsem;vesi;Mikk;park
teatriraha;äärmus;filosoofia;prügikast;ülemine;element;vasakjõud;tormama;tunnustama
tarbimine;Dürer;tuiksoo;laiemalt;ala;aktiivne;rahvaliikumine;kohus;ring
kaalukalt;Waterloo;ebaõnnestuma;kinnisidee;voo;portaal;väiksepalgaline;salvestatud;maakond
teleintervjuus;taust;aluspõhi;üritus;no;uuesti;argument;pereheitmine;
formeeruka;kaotama;dokument;püsti;ehedamalt;oskus;auhaabumine;avalikkus;kahtlus
palavam;Reiljan;ärapanemisrõõm;ümbruskond;aeg;puhkuma;pöörama;Villu;kõva
protsent;jõuliselt;ester;kaheaastane;vaja;kõikjal;tööõhkkond;võltstagasihoidlikkus;võtmeisik
tuiksoo;kant;prügikast;sümbioos;utoopia;probleem;kostuma;ärapanemisrõõm;atraktiivsem
toimetus;puhtformaalselt;kohtusüsteemne;omamoodi;nahk;2011;terviserike;Sulev;europarlament
kuidagiviisi;protsent;evolutsiooniliselt;kesklinn;tase;Ülikool;auto;poolduma;otsesem
hiljapeale;õhk;tuba;ebaühtlane;mentaliteet;peaministrikandidaat;tulevik;võim;natukene
ruum;SS;viis-kuus;puhtformaalselt;totaalselt;noorem;Power;enesekindlalt;kolmas
väljendunud;osaline;portaal;reageerimine;sobima;maapoliitik;kolmekesi;Tarmo;suurkogu
arvamustoimetaja;nina;2011;hiljapeale;ilm;näopiirkond;nimekiri;kortermaja;tõstma
Estonia;arvamustoimetaja;Ühtne;toimimisviis;mini;kokkuleppemenetlus;alus;maa;veenduma
natukene;vasakpoolne;Villu;diskrediteerima;sündmus;propaganda;oponent;peitemäng;suur
pisem;kõva;SS;otsitult;ester;võit;tuumajaam;otsamputeerimine;Riigikogu
lahend;säästlik;pigemini;protestimine;palavam;ring;sealjuures;huumorinurk;lahendama
korras;vale;reageerimine;erimeelsus;asutama;õiglane;meenutama;tulevik;natuke
kümme;soe;Waterloo;ärapanemisrõõm;ausalt;roheliselt;kontekst;arusaamatu;nurisema
mõtlema;põllumajandusakadeemia;tuumajaam;meelehea;vahetama;intervjuu;muutus;tööõhkkond;Kuslap
ühinemiskokkulepe;neem;kontakt;ambitsioon;priori;positiivne;uks;mentaliteet;uus
vabadus;mainima;savisaart;maailm;presi;lahkuma;seedima;karjäär;ebademokraatlikkus
pretsedent;rosin;trots;lörtsima;silm;üldse;viis-kuus;vanameister;tähtsus
kandepind;tasand;toetus;niikuinii;eesti;vasakjõud;liik;presi;Sotsiaaldemokraatlik
äpardumine;karm;salvestatud;segadus;struktuur;kristlik;aegne;terviserike;Postimees
võrdlemisi;sellenädalane;üleujutus;savisaart;Power;trump;kümme;hullusti;ülemine
reageerimine;elama;ratas;teleintervjuus;närv;vesi;juur;ilmavaade;planeet
kriminaalkurjategija;kehapiirkond;rannarahvas;kirjutama;Postimees;normaalne;formeeruma;saabas;Aivar
väga-väga-väga;veenduma;rahvusringhääling;üheksakümnes;saade;säästlikult;keskkonnateema;Valner;pigemini
suvi;ima;Aarne;paik;toit;põld;värv;paragrahv;süda
ravikulu;endine;Peeter;ajaperiood;äärmus;tulevik;võrdlema;ainukene;tegelema
õiglustunne;kokkukuuluvus;Sotsiaaldemokraatlik;pikalt;1;kevad;nõudlus;kommunistlik;voo
7;eri;lajatama;kummaliselt;ustav;külm;diskrediteerima;atraktiivsem;huvitav
rannarahvas;suruma;sümbioos;raudne;siga;Vaba;politsei;Reiljan;1
nimelt;esimees;virutama;valimiskünn;tagune;nõukogu;lootus;Kesnest;ohver
analoogia;tuiksoo;Aleksei;partei;normaalne;sümbioos;külm;ETK;tõeliselt
liitlassuhe;väga-väga-väga;siiras;abielu;kongress;unenägu;63;hea;kohtukulu
nõrgem;savisaart;aastakümme;Hallik-Konnula;hing;lill;detsember;ekspresident;selgelt
õpetaja;väidetavalt;kaader;positsioneerinud;nish;teener;pessimistlik;tsiviliseeritult;Power
võtmenimi;lõppema;Vaba;pressikonverents;pere;Sarv;sümbioos;kolmas;tähendus
Rohelistel;tohutu;kortermaja;korter;libe;kurb;toomine;prügikast;nuga
mitukümmend;salvestatud;vanameister;teener;liige;abielu;tütarlaps;Neeme;aktiivne
kolleeg;planeet;kaebaega;rusikas;tolerantne;1000;ühinemiskokkulepe;minevik;vabastama
hommik;mehhaaniliselt;Tarand;sotsiaaldemokraat;seis;politsei;Waterloo;;probleem
Sotsiaaldemokraatlik;džiisikovi;Toompea;sealjuures;ametlikult;langema;struktuur;vähetõenäoline;juhatus
positsioneerinud;lahkama;mustamäe;korjama;aegne;diskrediteerima;humorist;puhtmajanduslikult;parajalt
uudis;kõvasti;terviserike;presidendivalimine;humorist;programm;põld;Jalakas;Mikk
puhtmajanduslikult;mustamäe;trotsistaja;valija;pluss;hääletama;eksinud;Aleksei;poeg
säästlikumalt;moodustuma;siseopositsioon;peasekretär;mara;ratas;kevad;levima;nõukogu
eelseisev;värske;Dürer;ehedamalt;osa;õpetaja;kaevama;partei;meenutama
vastupidi;olenema;Võrumaa;viimane;tuhat;suletud;kütus;kongress;kilekott
tuluõhtu;järsku;Köögirühm;langema;hea;auto;kuu;Köögirühm;erakondlik
igapäev;maamees;peitemäng;väga-väga-väga;kolmas;väiksem;park;kriis;loomulik
2011;stress;miljon;Võrumaa;demokraat;tütarlaps;trump;hoov;lõng
konsolideerima;täitma;Kesnest;au;ulatus;isoleeritud;õigussüsteem;debatt;poolduma
tohutus;toimuma;Mikk;suurem;las;park;element;portaal;isiklikult
vähendatud;formeeruma;Ansip;sool;üha;Waterloo;keskmine;sekt;protestimine
lähenemine;veri;Korv;paragrahv;Air;peasekretär;rangem;kena;mõõdetav
kriminaliseerimine;kuskile;võltstagasihoidlikkus;uuesti;Agu;sügav;buss;agoonia;tõmma-lükkata
arutamine;verbaalselt;kokkuleppemenetlus;varem;Mart;trauma;1000;Rohelistel;lülitama
50000;alahindama;Mart;Aivar;natuke;buss;ring;Juur;lõhnama
lugupeetud;kaader;Arnold;intervjuu;EPA;kohtunik;kaamera;teener;närv
püsti;evolutsiooniliselt;põllumajandusakadeemia;ajakirjanik;Parlament;varasem;mustamäe;buss;saja-kahesaeg
aastakümme;kaugele;Rask;auhaabumine;hirmutama;otsamputeerimine;õnnetus;propaganda;maa
pressikonverents;lugema;Hallik-Konnula;rekordselt;6000;EPA;Strandberg;SS;väärtus
viis-kuus;andrifaalne;80;Aleksei;Waterloo;Strandberg;hammas;Treial;viimane
kasutamine;viljelema;EPA;ilusti;SS;Power;ratas;programm;meeleolu
kaheaastane;ühine;Rohelistel;no;Estonia;põllumajandusakadeemia;kaal;50000;väga-väga-väga
taasloonuma;huvitama;Liit;londis;Marek;süda;otsamputeerimine;Waterloo;tuhane
tegemine;liik;6000;Euroopa;Strandberg;SS;vägistamine;no;ustav
