EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piidiline;lisa;sviiter;veidi;seoses;teema;üldriiklik;kauamängiv;Washington
heasüdamlik;teooria;roll;eraldi;turnee;muusikakriitik;Poola;mängima;leidma
liverpool;sarm;saar;aadress;illusioon;The;pooleldi;kuuekümnes;Johan
Jeetamine;hullem;võib-olla;popmuusikabänd;esinumber;Beatles;ilmselt;täielikult;Mongol
kaklus;šõu;stiil;plaksutama;näiteks;hullunud;rahvahulk;alustama;alustama
portsmaf;õpik;märts;nähtus;asi;lõplik;Elvis;Pendjatooniline;dollar
pääsemine;isa;istuv;võidukäik;kindel;triumf;planeerima;kummitama;William
täielikult;black;Olower;saatma;reegel;laulma;maaniga;laulma;mees
Birmingham;koht;muuseum;kuuekümnes;auto;ambiitlane;mäletama;ennenägematu;14
kirikuassambelees;Hold;eksponeerima;lakkamatu;sein;Vello;liikumine;sõitma;arvama
lennuväli;kisa;aadress;vahemärkus;showl;lõbu;organiseerima;fännidekiri;aeg
inetuvõit;staar;pihtimus;üldine;ressurss;hüsteeria;kitarrisoolo;pliismine;kaup
ahend;tulemus;soolohäll;kauamängiv;ep;sensatsioon;kohtama;kõlavärv;järjest
performans;määr;tablett;viitsepresident;lord;fännidekiri;publik;moodustama;Columbia
diskograafia;linn;box;tobedamalt;leer;loomulikult;solist;massipsühhoos;kaua
juuksemoot;valima;klassikaaslane;biitlitemaania;Mirror;fantastiline;harmoonia;teisisõnu;jaanuar
popmuusikabänd;töö;helistama;võrdlema;uni;ajakiri;hilisem;maailmarekord;suurus
Beethoven;Swingers;kuulus;koolimüts;isse;riigiline;Schilav;seisukord;kuuekümnes
Talibani-show'd;püstitama;meeldima;biitls;istuv;suurim;lõpetama;märkima;järgima
Swingers;ringküsitlus;seisukord;tegemine;abstraktne;periood;Sullivan;valmis;lihtsalt
äkkrünnak;osa;Ameerika;autoraadio;edu;teater;viitsepresident;rongijaam;halastamatu
Gaming;tuntud;saal;eemale;staatus;talumatu;Linnat;kümme;korraks
väljavalitud;august;miljon;sõitma;-st;täielik;kiri;valitsema;paber
Columbia;kohalik;ajaleht;veetlane;inimene;plaadifirma;kuulama;liider;õigus
karikatuur;grupp;vaimilav;silmakirjalikkus;arv;maania;repertuaar;telestuudio;tugev
ringküsitlus;kett;inglismaaelu-olu;pühitsema;toimetus;inglismaaelu-olu;inglismaaelu-olu;TV-kompanii;varem
kauamängiv;hea;kodumaa;biitlane;tegevus;raadio;põgenema;puhkema;põgenema
Harrison;andma;kitarrisoolo;meeletu;usklik;maa;plaadifirma;sõnaaher;vajalik
taantusso;Inglismaaelukäik;teleshowl;mõtlema;blokeerima;singel;endiselt;sümboliseerima;tipp
popajakiri;eriala;organiseerima;ennenägematu;surematu;huvitav;trummimees;viima;veebruar
tõepoolest;nipe;püüdlus;sädelev;saavutama;biitlitemaania;vankumatult;pilsilaul;kohtumine
huviobjekt;Clay;liige;maandumine;vanem;kummitama;tõusma;liige;kinnitama
telveeruv;küsimus;fännidekiri;järjest;meel;Times;Hitleri-aegne;kuskilt;sallimann
võib-olla;should;versioon;avastama;eile;liikumine;alustama;muusikakriitik;Parro
Mandri-Euroopas;ameerika;söör;püstitama;plakat;maailm;peaminister;pealtvaataja;raha
pihtimus;poiss;laialiminek;massistseen;kujundus;seisma;kuum;uus;McCartney
üksikasjalik;uudis;märatsema;igapäevane;aib;linn;august;meenutama;luba
jõulueel;kord;võrdlema;järgnevalt;vand;idee;Beethoven;hullunud;vähene
massihüsteeria;september;tsenter;parajasti;uskuma;julgem;nädal;kontsert;not
pesapall;Beethoven;;mängima;seisma;rahvahulk;surematu;põgenema;juuksemoot
muusika;Talibani-show'd;singel;identifitseerima;aadress;nõudma;vahu;soolohäll;Bernstein
uni;hoolima;koomiks;piklimaania;performans;saade;Faid;unenägu;ajakiri
džaut;suund;teater;muusikasaade;nimetama;märts;araabia;pildistama;tagasihoidlikkus
dring;autogramm;efekt;vahakuju;toime;Elvis;Mongol;raadio;Beethoven
laulutekst;paiskama;esinumber;üldriiklik;sil;massistseen;muutuma;inglise;sõna
TV-kompanii;huvitav;abstraktne;ilmselt;triumf;hääl;turne;näit;Liverpool
põhinema;ootus;maskeeritud;unenägu;isik;73;Sallivana;esinemine;Hold
autogramm;turnee;ähvardama;meenutama;meenutama;trummimees;praanep;klõbistama;õpilane
box;periood;järgnev;ajakiri;suhteliselt;nädal;ameerika;kuju;kartma
vaimilav;paremini;lennuväli;plaadifirma;selge;unenägu;klaverikäik;organiseerima;huvitav
õhtusöök;muuseum;plakat;leppima;liverpool;noorsooambitsioon;50000;vanamoodne;tunnistama
ähvardama;muusikakriitik;harmoonia;biitlason;maskeeritud;Beethoven;noorsooambitsioon;rõõmusõnum;tutvumine
Schillaavio;klass;ettevalmistatud;fännidekiri;virve;lugema;õhtu;vankumatult;näiteks
ekspordiartikkel;tänama;Schillaavio;meistritöö;äge;otsustama;silmakirjalikkus;tuntud;London
reklaam;palk;huviobjekt;täpselt;uus;kuulama;Ringo;Lauls;Kennedy
Cassius;kirikuassambelees;teooria;enneolematu;istuma;Vills;performans;analüüsima;efekt
eksponeerimine;1000;vabrik;tavaline;tollal;Blaienebstreen;kutse;šõu;kaks
tohuvabohus;sotsiaalne;poiss;lühike;pan;pilet;hasard;järgnev;kostma
kirikuõpetaja;box;statistiline;ambiitlane;esimene;Miami;liitlane;stiil;esimene
Dougla;Express;tund;viibima;kaks;vana;liverpool;tänan;Jon
Mahler;kaos;Melchior;kalliskivi;Hold;intervjuu;ajakirjanik;kitarrisoolo;24
erilisus;lindistus;lõpp;suveniir;tagasitulek;ajama;Ansambele;klaverikäik;valitsema
kõõm;langema;pressiesindaja;kümme;tellimine;USA;hord;helilooja;politseinik
veevoolik;terve;Sallivana;planeerima;hind;küsimus;Salumets;tagasitulek;muha
Inglismaa;leidma;hullem;politseiraport;I;elama;tagasihoidlikkus;noormees;leer
should;tuhat;sallimann;saatesari;poks;kaas;kirjutama;meistritöö;koht
nägema;suu;sümboolika;harvaesinev;tooma;maailmarekord;statistiline;omane;25
jahupea;inglismaaelu-olu;lindistus;teisisõnu;noor;kaugel;Lomonossov;maa;Birmingham
unenägu;varjus;Mandri-Euroopas;ehtne;parim;seksikas;Detroit;Viidla;rahul
kujundus;vana;identifitseerima;ettetellimus;Plism;hitt;rongijaam;Tamburiin;maja
Hauljarhend;tõdema;nahk;senine;nimi;palavik;unenägu;klassikaaslane;I
pilt;William;kõlavärv;sõprus;sekam;tooma;Columbia;tohuvabohus;voodi
püüdlus;hullutamine;kuuekümnes;märatsema;palarm;esimene;Tallinn;Miil;väljavalitud
ennenägematu;jälestama;6000;teleshowl;üldiselt;klassikaline;Talibani-show'd;valmistama;Kirchner
Olümpia;tõusma;kasutus;kolmekordne;tablett;Marlene;Sandy;sensatsioon;ülikool
kõrvaltänav;perfomen;Vills;suurim;Gaming;esinumber;psühhopaat;Mandri-Euroopas;sealhulgas
rahvahulk;võtma;jõulueel;kõrvaltänav;seitse;Hitleri-aegne;bestseller;maskeeritud;
politseiraport;Brian;kommentaar;žürii;proov;kuninganna;kirikuassambelees;turnee;200000
mure;repertuaar;massihüsteeria;esikülg;otsustama;Jeegee;armastusväärne;vihje;veenduma
business;pareerima;Lomonossov;sümboolika;hirm;helistama;hoiatama;väljavalitud;14666
rongijaam;asi;pesapall;kuum;saavut;üksikasjalik;Gustav;Elvi;suhteliselt
armastusväärne;riskima;aastane;sünnipäevaking;mõiste;vaos;maandumine;jaotass;kolmas
valitum;tunnistama;drifaalne;juuksemoot;tekst;Rootsi;taru;viitsepresident;suur
meloodika;lahendama;3232;laulutekst;eksemplar;100;jaanuar;positiivne;püüdma
võimaldama;tänav;tunglema;sensatsioon;mure;Ansambele;jäädvustama;periood;tõstma
koostöö;728;õun;tõendustein;hullem;armastama;snoop;saatkond;paanika
vanamoodne;Phiaater;sylams;tüdinema;asuma;Marva;Jeegee;kommentaar;endiselt
talumatu;Bernstein;loos;trummimees;suund;kohtut;lugema;bluu;pealkiri
ettetellimus;mõõt;viljakas;mõõde;bestseller;niigi;Jon;Saala;250000
igapäevane;pilet;äkkrünnak;vankumatult;niigi;kolmekordne;kohtumine;Poola;Ringo
abstraktne;eraldi;Ansambele;ameerika;aeg;Ivo;teooria;pressiesindaja;kerge
anguma;Blaienebstreen;sealhulgas;valitsema;vaja;Over;võimatu;müüdud;staatus
jätkama;Rockefeller;meistritöö;klõbistama;nahk;Astrid;sünnipäevaking;autoraadio;tegelema
vihik;pääs;erilisus;otseselt;rudiment;september;sõitma;eksponeerima;tulek
liikumine;McCartney;perfomen;biilne;foto;loopima;kalliskivi;Jeegee;ringküsitlus
telestuudio;-lt;nõusolek;pihlmaania;hitt;kuu;neljakesi;kolmas;september
voodi;Aafrika;müügijõud;Pendjatooniline;firma;lennuk;Richard;Johniline;pikali
kisa;lahkuma;info;varjutatud;ilmuma;voodi;helilooja;rahvas;huviobjekt
massipsühhoos;sound;Harrison;diskograafia;inglise;kirikuassambelees;kummitama;identifitseerima;varjus
tüdinema;bestseller;kolmekordne;perfomen;Bernstein;Olümpia;Plaza;lähemalt;uus
tõeline;ärritatus;esikülg;maailm;kannatama;Ülikool;Marlene;meloodika;Saksamaa
põhjalikult;tipp;proua;kerge;pill;bestseller;hitt;Plism;probleem
hiljem;töökoht;makaron;vanamoodne;hasard;konn;BBC;Pariis;maaniga
Margaret;inglise;portsmaf;toetama;black;Pariis;Miami;Tallinn;1000
-test;showl;Presley;ringküsitlus;teismeline;sugugi;728;politseinik;lahendama
barrikaade;džaut;Kursis;hüsteeriline;hotell;York;ainus;muuseum;üldiselt
esikülg;pidiline;Marva;pruukima;antu;kasvama;makaron;ringküsitlus;Elvis
jaotass;ähvardama;politseinik;ekspordiartikkel;Hand;Johanna;Dougla;Ansambele;teater
kuldplaat;istuma;Rootsi;sõnaaher;valitum;Everalib;Cassius;rokkmuusik;Apple
professionaalselt;enneolematu;Phiaater;soodsam;show;Prinste;should;seksikas;mängima
showl;tohutu;peaminister;täielikult;planeerima;sallimann;muuseum;linnA;nägu
Karneg;palavik;TV-kompanii;Hauljarhend;riskima;Plaza;Kennedy;reklaam;nimelt
kuuekümnes;pressiesindaja;kauamängiv;neljakesi;1;6000;kuninganna;Phiaater;The
biitlik;triumf;Stewart;andnud;Want;pisaraid;Martin;Miratlus;kõlama
selg;TV-kompanii;Johniline;indiviid;Epstein;Parro;lemming;Hauljarhend;rahvas
järgnevalt;politsei;minestama;austusavaldus;Mongol;männ;Plism;miljon;Tallinn
728;praanep;juuksemoot;lennuväli;suurim;Gustav;Astrid;filmima;neljakesi
tagasihoidlikkus;sekam;blokeerima;abstraktne;Corporation;sünnipäevaking;mängima;Aafrika;Rootsi
kõlavärv;Parro;Washington;tohuvabohus;liige;Martin;Everalib;Salumets;Miami
muusikaline;1963;kindlam;armastusväärne;senine;Aafrika;koolimüts;Briti;esinemine
laialiminek;elama;black;piiskop;repertuaar;George;Liverpool;klubi;kaugele
kumminuide;vahu;Hamburg;klaverikäik;ainus;Dietrich;pann;80000-ni;detsember
kašilaws;kirikuõpetaja;hotell;vahetpidamata;tobedam;Ed;versioon;Linnat;võimaldama
hirm;seisma;LP;poseerima;728;Liverpool;toimuma;aadress;mõõde
vahu;üksikasjalik;Hitleri-aegne;ründama;saar;bluu;Blaienebstreen;barrikaade;võib-olla
linnA;tohuvabohus;Miil;nüüdne;osa;muuseum;teleshowl;õhtusöök;6500
Hitleri-aegne;aastane;BBC;Hitleri-aegne;tuhat;-st;lava;1963;tähele
viitsepresident;oliv;-lt;kiiresti;miin;John;uni;Pidu;18
3;bluu;piiskop;kaos;John;Hold;barrikaade;Vills;sümboolika
13;Snowden;Columbia;heasüdamlik;vahu;õun;Havai;Everalib;üldriiklik
Inglise;veenduma;Ülikool;Aafrika;luba;viitsepresident;Kirchner;Beatles;Corporation
1964;Hauljarhend;balleyleium;silmapaar;80000-ni;koolimüts;Clif;sein;positiivne
kolinal;männ;73;langema;ulatus;psühhopaat;lennuk;-lt;Ülikool
250000;biitiline;Lennon;Mandri-Euroopas;29;töökoht;tollal;Jeetamine;kuju
maandumine;Cassius;ressurss;hotell;rekord;Birmingham;kümme;Kursis;box
kavatsema;lõppema;autogramm;viimane;10000;Express;portsmaf;Talibani-show'd;massiliselt
pikali;laialiminek;Braien;seitse;Rockefeller;Columbia;anguma;;728
teleshows;Street;McCartney;kaubanduskeskus;kutsuma;politsei;perfomen;LP;suurune
nimelt;varsti;Liverpool;Saksamaa;Kennedy;tutt;Mahler;Elvis;Olower
varjutatud;Hitleri-aegne;Mongol;Ameerika;Sullivan;statistiline;esinumber;romaan;pasundama
niibiidiline;kenam;Christian;kommenteerima;London;snoop;vand;männ;häbem
väljuma;Pendjatooniline;Pitles;imeline;Snowden;koostöö;Rockefeller;tõendustein;sümboliseerima
saatkond;sümboolika;Poola;kommentaar;Telegraph;Detroit;sööma;plaat;tõdema
vahetpidamata;lühike;Snowden;haripunkt;solist;Bernstein;McCartney;I;tõusma
olukord;1;Inglismaaelukäik;varem;Columbia;tervislik;Swingers;Over;vahendus
klassikaaslane;maania;George;hinnang;1964;Cassius;kelner;Gustav;tulemus
osamaks;kohtumine;Karneg;noormees;jahupea;Tallinn;Snowden;Epstein;oktoober
dollar;heasüdamlik;ekspordiartikkel;erinev;Clay;Kennedy;voodi;14666;puruks
bestseller;kõvasti;Swingers;maailmarekord;Express;Harrison;Clay;Express;kuumus
uudis;Mandri-Euroopas;Parro;liialdama;Washington;Talibani-show'd;Berry;snoop;tõmbama
Ansambele;Jeegee;200;edetabel;Royal;Lomonossov;juuksemoot;Mirror;täpselt
pareerima;toimuma;Pidu;Salumets;Over;William;tellima;Detroid;kirik
sädelev;Corporation;Express;soolohäll;Plaza;Dani;tablett;Mahler;sound
autoraadio;telveeruv;Mirror;Prinste;New;silmakirjalikkus;black;should;maailmarekord
aasta;neljakesi;Rockefeller;professionaalselt;Sandy;Kirchner;oliv;Vello;võtma
Linnat;jõulueel;noorsooambitsioon;repertuaar;Young;-test;pildistama;Lomonossov;80000-ni
Epstein;takistama;Plaza;Olower;Margaret;reklaam;jõulueel;bestseller;meenutama
neljakesi;taanduma;Clif;klass;Lennon;raha;loopima;Olümpia;loomulik
kohtut;kaubanduskeskus;Chuck;eksemplar;Miami;Sullivan;box;Havai;tellimine
vapustama;80000-ni;Hauldi;80000-ni;Street;black;Boy;10;köis
kasutus;lugema;Beethoven;TV-kompanii;General;Rockefeller;bluu;september;to
harvaesinev;kaugele;Dougla;neli;The;kelner;Detroid;Swingers;vaimne
arv;abstraktne;Üx;Pariis;LP;peaminister;politseinik;lemming;täis
tellimine;soodsam;Tamburiin;18623;Swingers;lemming;Mirror;Mongol;John
julgem;ennenägematu;Hand;singel;Variety;Epstein;andma;printsess;žürii
paustma;jätkama;Detroit;should;Your;Snowden;balleyleium;Birmingham;inglismaaelu-olu
