EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rada;mets;inimene;põlvili;mees;nägema;väsitama;kinni;sada
läikiv;ütlema;ümberringi;õhetama;paar;maja;keesma;küsima;ema
selg;-lt;järelastama;täismees;ainune;sirguma;ähmaselt;elu;inimene
tuba;külm;kõrv;endamisi;otse;ainune;lükkama;reisijutt;lahkuma
ärritama;varsti;aitama;kohmetult;silm;rääkima;jagama;õde;lõuna
püüdma;hüüdma;kuum;varsti;siht;kuuseoks;karjuma;üldse;pikk
luup;siht;hoog;viinaklaas;kartma;suutma;üldse;kõndima;ekspeditsioon
dalama;istuma;pikem;hilja;sageli;nuga;katkendlik;jääma;elu
lumeraasuk;süüdlane;võtma;suutma;ütlematult;libe;kirjev;juhtuma;kord
tänav;hüppama;maja;nuga;vaatama;rind;kord;täna;tõmbama
mõtlema;korraga;veerema;rääkima;dalama;pikk;tulija;ümberringi;nuga
jõudma;lumi;ema;rippuma;kitsas;kiilasjää;pöörduma;pöörlama;torm
lävele;torelema;aasta;ainune;juhtuma;tasakuit;rabandus;maantee;nägu
pöörama;raamat;uks;süüdlane;tund;suruma;ümberringi;tõrrelema;hüüdma
ütlematult;pealinn;kummarduma;helistama;sirge;suutäis;rääkima;inimene;poeg
kaenal;koer;toiming;läbipaistev;viimane;korraga;otse;õhetama;varsti
klaas;nina;maa;päev;jäik;tundma;ema;kiiresti;jõudma
hiiglasuur;õhk;pihk;jõudma;tahtma;kõvasti;nuga;esimene;kirjev
koer;209;võpatama;keeruline;libe;jätkama;vaatama;nägema;süüdlane
katkendlik;suruma;aeg;ütlema;avama;lauts;mõte;õhtu;kõvasti
pojapogi;kordama;hääl;aitama;hetk;saar;elu;raamat;lumi
leegitsev;inimene;lööma;kirjev;hilja;ümberringi;hüüdma;lõuna;koorem
pudrupada;püüdma;kohmetult;kiiresti;hoog;paar;kõhn;keeruline;rind
maja;lakkuma;jõudma;avama;kordasem;jäik;selg;lakkuma;viinaklaas
pealinn;tooma;istuma;vaatama;õde;öö;pikem;peatuma;aasta
käsivars;läbipaistev;kirjev;hingamistagane;rind;lükkama;õu;tuul;saar
mets;pikem;nutma;kinni;aitama;jällegi;püüdma;siht;korraga
väsitama;poeg;igapäevane;nägu;läbipaistev;juhtuma;hetk;kummarduma;Uukkivi
nutma;kinni;suutma;laskuma;üldse;aken;pikk;mõte;hingamistagane
rääkima;hoidma;tuul;seisma;igatsema;lugema;nägema;kogelema;mõte
täna;õde;paiskama;rind;pojapogi;hästi;ütlematult;päev;lauts
hommik;otse;külm;kordasem;hästi;lumi;kiiresti;tugevasti;laud
pikem;tükk;jagama;viimane;käsi;kinni;jutustama;vastasema;laskuma
lumi;kõvasti;küsima;langema;lootusetult;pöörduma;tahtma;kuum;kõndima
maantee;sada;avama;Kon-Tiki;pisar;läikiv;ainune;maa;kordasem
lugu;laskuma;tunduma;lootusetult;aken;õu;Ivo;tuisk;täna
kergem;hetk;rippuma;ütlematult;kuus;tänav;pöörama;võpatama;tuisk
vaikselt;rahulikult;põlvili;vastasema;hommik;vastasema;rahulikult;korraga;karjuma
puu;lebama;koer;lugema;ootama;keeruline;lumi;tundma;täismees
laud;kuus;meeldima;ärritama;komistama;tabama;kõndima;leegitsev;käsi
ainune;lugema;tükk;õde;katkendlik;torelema;vaikselt;kaks;seisma
kordasem;vaatama;leegitsev;kummarduma;selg;igatsema;järelastama;püüdma;jäänud
tund;Kon-Tiki;Ivo;tasakuit;saar;kartma;maa;rahulikult;joodik
võpatama;lausuma;lumi;lauts;nina;rada;meeldima;väsitama;kõhn
hästi;kümnekordselt;nägu;kuus;lugu;katkendlik;torelema;mees;otse
Uukkivi;soojem;suutäis;tugevasti;ema;sirge;sõna;veerema;õde
torm;ütlematult;ärritama;mõte;hoidma;nägu;korraga;soojem;küsima
toiming;viinaklaas;hilja;hobune;raamat;rahulikult;peatuma;suutma;harva
100;peatuma;kergem;tuisk;luup;sosinal;võtma;järelastama;kuus
hüppama;lõpetama;sirguma;tõmbama;kinni;kodu;aasta;külm;kodu
ekspeditsioon;Ivo;vingelt;kaetud;asetama;ema;saar;hiiglasuur;tahtma
küsima;hästi;õhetama;otse;helistama;hüüdma;lumeraasuk;torelema;tugevasti
tõmbama;suutäis;elu;lumi;paiskama;kirjev;keeruline;ähmaselt;dalama
rahulikult;läikiv;külg;torelema;tabama;tuisk;veerema;rippuma;juhtuma
puhkama;pojapogi;kodu;jutustama;ütlesema;hoog;koorem;lootusetult;jutustama
pöörduma;helistama;reisijutt;jäik;tänav;päev;pihk;jonnakalt;igapäevane
libe;uks;õu;pojapogi;mõtlema;ärritama;läikiv;kuuseoks;sageli
ärevalt;lehekülg;harva;heitma;järelastama;tahtma;soojem;nägu;tuul
viinaklaas;vaikselt;kuus;lööma;öö;väsitama;tänav;hoidma;tasakummardus
uks;jõudma;otse;õhtu;teadma;kordama;varsti;tänav;hilinenud
tuisk;tõrrelema;mõtlema;toiming;aasta;mets;isa;laskuma;komistama
jonnakalt;tasakummardus;õde;tasakummardus;kaenal;torm;jäänud;avama;kaenal
istuma;õuevärav;lahtine;kord;suutäis;püüdma;päev;lausuma;reisijutt
lahti;käsivars;kinni;aken;tunduma;avama;luup;aasta;rääkima
õhetama;jätkama;esimene;jonnakalt;reisijutt;kitsas;jätkama;igatsema;koer
kiilasjää;võpatama;vastasema;nina;kergem;jagama;raamat;heitma;kordama
lauts;hobune;üldse;lakkuma;kaetud;igapäevane;Uukkivi;süüdlane;veerema
nägu;asetama;helistama;dalama;klaas;käsi;kiilasjää;lahti;kaetud
tugevasti;kiilasjää;torm;küsima;õhetama;raamat;juhtuma;lugema;järelastama
nina;pöörlama;heitma;elu;vaikselt;lõpetama;kaenal;kõrv;siht
jäänud;tuul;Uukkivi;hüppama;vapper;Uukkivi;paar;jäik;puhuma
aasta;rind;tuisk;kaenal;rebima;nina;rei;saar;kergem
siht;aken;vapper;hilinenud;lumi;õuevärav;vastasema;tulija;kuum
hilja;ärritama;nägema;kordama;jutustama;küsima;tundma;poeg;igatsema
kitsas;kaenal;ahi;hüüdma;nutma;õde;nina;sületäis;teadma
silm;sosinal;jällegi;tükk;tundma;täismees;hästi;sageli;selg
joodik;Uukkivi;jonnakalt;pöörduma;õhtu;inimene;hoog;keesma;päev
sageli;kohmetult;209;ema;karjuma;ootama;paiskama;õhk;pihk
maa;libe;teadma;lebama;maa;sageli;kordama;vaikselt;heitma
elu;päev;ekspeditsioon;siht;joodik;kiiresti;dalama;puhkama;tund
peatuma;lööma;väsitama;korraga;korraga;kõndima;mõtlema;paiskama;rei
lugema;rääkima;hüüdma;tund;rippuma;pöörlama;lausuma;põlvili;endamisi
kõrv;karjuma;kitsas;lahti;kord;tõmbama;maja;igapäevane;tagatuba
külg;joodik;ainune;vaikselt;külm;peatuma;lahkuma;puu;sületäis
kodu;reisijutt;kümnekordselt;paiskama;ärevalt;rei;täismees;toiming;ümberringi
sirge;kartma;käsivars;silm;tuisk;hääl;kuri;rabandus;lahtine
meeldima;lahtine;kord;täna;lahtine;sõna;tooma;endamisi;tasakuit
aeg;kuum;ärevalt;hästi;hilinenud;varsti;inimene;lahtine;tunduma
aitama;ähmaselt;asetama;kitsas;tagatuba;tund;käsi;hingamistagane;jääma
põlvili;heitma;hobune;pöörama;kogelema;kaenal;Johan;lävele;ütlema
lööma;ainune;suruma;lahtine;vingelt;otse;toiming;langema;vastasema
ahi;sirguma;kartma;kõhn;lävele;ähmaselt;paistma;ema;tuba
kõvasti;tuba;sirge;hoidma;kuuseoks;kuri;aken;tükk;jonnakalt
vaatama;vastasema;aken;lehekülg;hüüdma;sada;hilja;kaetud;tänav
lakkuma;silm;joodik;soojem;mõte;hommik;harva;sirguma;aitama
seisma;lõuna;sosinal;võtma;rada;isa;rebima;kodu;avama
nuga;vapper;kiilasjää;istuma;209;tasakummardus;leegitsev;joodik;kinni
torelema;torm;kuuseoks;lõuna;viinaklaas;istuma;lootusetult;kuus;uks
kõhn;kuuseoks;hingamistagane;kartma;sosinal;puhkama;aitama;kohmetult;lamp
lausuma;nuga;silm;lugu;nägu;külm;reisijutt;kõhn;õhk
jääma;lävele;hästi;jällegi;keesma;mõte;ootama;nutma;Ivo
hoog;tulija;keesma;lükkama;poeg;maa;ekspeditsioon;tund;kummarduma
teadma;pihk;kaks;puu;-lt;kaks;hommik;tasakummardus;ahi
tuul;ahi;tagatuba;rebima;lausuma;viimane;siht;varsti;ütlesema
suruma;kitsas;pojapogi;inimene;lahkuma;vaikselt;õde;läikiv;nägema
soojem;tasakuit;soojem;kõvasti;lauts;aitama;külm;läbipaistev;õhetama
ütlema;tagatuba;hiiglasuur;Uukkivi;õhk;teadma;küsima;ekspeditsioon;maantee
sõna;rabandus;katkendlik;tahtma;hobune;hingamistagane;helistama;nina;hetk
õhtu;õu;torelema;joodik;lumeraasuk;aasta;ärritama;teadma;vaatama
võtma;rei;kuri;tuul;paistma;Johan;pöörlama;hilinenud;jäik
laskuma;igapäevane;viimane;pöörlama;100;elu;nutma;linn;lööma
rei;jonnakalt;luup;kiilasjää;varsti;karjuma;poeg;kord;rippuma
kirjev;õhetama;tabama;kergem;jonnakalt;Kon-Tiki;hääl;tagatuba;paiskama
ema;luup;Johan;libe;suruma;dalama;laskuma;suruma;kuri
lõpetama;täismees;pealinn;väsitama;endamisi;helistama;puhkama;koorem;lugema
jällegi;harva;täna;nutma;võtma;kuus;kummarduma;pikk;209
mõte;lahti;kaetud;koer;pikk;põlvili;maantee;viinaklaas;kitsas
Ivo;vingelt;lakkuma;sosinal;küsima;tooma;esimene;pealinn;lakkuma
209;ärevalt;sada;kodu;tuba;üldse;hoidma;kergem;libe
tasakuit;hingamistagane;igatsema;pudrupada;ümberringi;aeg;tasakummardus;Ivo;kümnekordselt
isa;puu;koorem;Ivo;laskuma;nutma;pudrupada;karjuma;sirguma
kord;klaas;tooma;jääma;väsitama;mõtlema;langema;tuba;sosinal
rebima;Johan;läbipaistev;laud;sületäis;kümnekordselt;kergem;hommik;tõrrelema
lahkuma;mees;sületäis;kõrv;jääma;lahtine;süüdlane;silm;ootama
komistama;rebima;isa;mees;linn;lahkuma;uks;tahtma;vapper
paiskama;öö;selg;karjuma;hingamistagane;laskuma;Kon-Tiki;kuri;hommik
hobune;sületäis;langema;teadma;hääl;lootusetult;sirge;lebama;tabama
pisar;hääl;õuevärav;mets;hiiglasuur;soojem;hüppama;hilja;käsivars
jagama;tunduma;saar;raamat;lükkama;laud;torm;seisma;suutäis
korraga;kordasem;rebima;jäänud;lebama;Ivo;kartma;külg;vingelt
tulija;kirjev;linn;hääl;nuga;kõhn;nägu;ainune;pöörduma
kogelema;pisar;laud;puhkama;puu;ekspeditsioon;linn;vingelt;isa
raamat;aeg;tahtma;juhtuma;pealinn;rebima;tuul;ärritama;paistma
otse;rippuma;paar;lahkuma;kiiresti;õhk;lahtine;käsivars;ainune
kuum;kummarduma;öö;hommik;tugevasti;kõrv;kodu;lauts;hoidma
varsti;elu;hilinenud;sirge;pikem;puu;kõrv;pudrupada;pojapogi
asetama;küsima;pudrupada;kaks;ärritama;uks;lebama;torm;hobune
kaks;jagama;tasakummardus;paistma;lakkuma;esimene;sageli;aeg;aken
hetk;lugu;tulija;pikk;tasakuit;viinaklaas;tagatuba;-lt;rebima
täismees;tahtma;kogelema;selg;kirjev;kaetud;joodik;harva;väsitama
hilinenud;paar;lebama;õhk;kõvasti;poeg;klaas;hüppama;katkendlik
harva;üldse;pisar;isa;rabandus;lebama;lugema;lumi;rabandus
heitma;puhkama;mets;suutäis;pudrupada;jääma;kümnekordselt;hobune;lükkama
kaetud;tund;süüdlane;Johan;keeruline;hiiglasuur;kaks;klaas;pöörlama
kiiresti;jääma;lamp;klaas;võpatama;lehekülg;viimane;Kon-Tiki;kuuseoks
lootusetult;juhtuma;rind;uks;ahi;langema;hobune;isa;leegitsev
igatsema;pöörama;poeg;sõna;õu;kergem;õhtu;ärevalt;tooma
süüdlane;mõtlema;-lt;tulija;pihk;seisma;jääma;Johan;soojem
veerema;lükkama;siht;pikem;leegitsev;süüdlane;kuum;ahi;langema
pikk;suutma;dalama;saar;Ivo;hilinenud;hilinenud;kitsas;nutma
viimane;keeruline;rabandus;harva;tükk;silm;puu;sada;asetama
vingelt;tugevasti;endamisi;paar;ekspeditsioon;lõuna;viinaklaas;uks;puhkama
lebama;paistma;nuga;maantee;puhkama;kuum;õhk;koer;kiiresti
keeruline;tuisk;libe;100;hüppama;pealinn;kuus;;lugu
tabama;nägema;lõuna;külm;tuul;100;lehekülg;pisar;viimane
kuus;kergem;Kon-Tiki;käsi;jagama;;põlvili;laud;maa
kohmetult;100;kaenal;esimene;lehekülg;209;100;kaenal;hiiglasuur
kummarduma;sageli;viinaklaas;sada;päev;koer;lõuna;kirjev;silm
ootama;hilja;tasakuit;rei;maantee;läbipaistev;koer;libe;mets
jutustama;kaetud;100;hiiglasuur;puhuma;hobune;hiiglasuur;vapper;lahti
sirguma;teadma;rei;tänav;maja;hüppama;läbipaistev;rei;-lt
kinni;esimene;klaas;sageli;Uukkivi;lamp;suruma;rind;ütlematult
kümnekordselt;lootusetult;jäänud;-lt;Johan;-lt;209;100;keeruline
