EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg;ring;lihtsalt;tohutu;kaheksa;Peeter;värske;anekdoot;toit
seisma;paracelsus;evama;rasvane;absoluutselt;seadus;meeter;uraan;kuus
kuus-seitse;pealelõunane;Neeva;märg;haigus;niuge;täht;Tarske;Pirokov
vastupidavam;kilomeeter;paar;nurk;plaan;keev;turvas;inimkeha;inglane
tähendama;neljas;ülblane;jumal;niipea;Aivar;keev;proov;nool
õppija;päev;Tartu;võib-olla;madu;kevad;sättima;mure;vootma
plaan;võtamine;silk;kõiksugu;nyyd;Emil;1000;leib;natuganud
seitsmeteistaastane;jõgi;3000;uraan;tahes;õline;kaheksa;Neeva;nord
kummine;küllap;madu;edasi-tagasi;100;paber;kummikommikink;minut;Korfeeee
võtma;tänapäev;võimuskulptuur;minut;poiss;ameeriklane;madu;Peeter;sõrm
jumal;võrdlemisi;inglane;seminud;natuke;kunstpäev;paracelsus;inglane;lodev
karastama;harv;kool;Emil;paber;noorem;andma;Kristesse;suurus
varakult;nord;Lauri;võistlus;tohutu;haik;king;seisma;jooksma
värske;haik;süli;kodu;profi;Pirokov;särk;matemaatik;doktor
tahes;kahtulik;keev;võitlema;külg;meedia;kodu;;õigus
noorde;arvama;proov;valmis;63;David;juht;partii;anekdoot
tugevdama;tänini;David;neli;mõjuma;king;kreeklane;ajama;David
kord;30;diajahu;raamat;30;treen;seadus;Pirokov;võrkuma
pikutama;momeng;100;noorem;1000;mull;mull;kilomeeter;ärkvel
märg;Tartu;Peterburi;varakult;David;nord;;haik;sett
tugev;mees;Pärnu;võimalikult;dopamiin;poiss;silk;80;poolumik
hargnema;natukene;kummikommikink;Kristesse;Aivar;ring;profi;Peterburi;dopamiin
oskus;ajama;katsuma;Pärnu;Neeva;Tartu;liha;doktor;liha
vastama;Null;63;100;tennis;Null;jõgi;skeem;füüsiline
liikumata;raskesti;12;treenima;infarkt;send;ring;3000;võib-olla
valmis;võitnud;löödiaga;noorde;Laur;paracelsus;uraan;seem;täis
ootama;mõtlema;Kristesse;profi;doktor;prantslane;prantslane;king;Pärnu
kujutama;tugevam;paracelsus;aastaselt;Korfeeee;silk;õhtusöök;Null;juht
nool;esimene;Null;nord;maja;uraan;valitsus;pension;seep
