EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjandus;Jessenin;kolm;noorsoointernatsiol;tinglikult;meeldiv;vabatahtlik;režiim;vaja
tööstus;paragrahv;pulber;banaalsuseltsüklot;tekst;puhkema;elus;eeskuju;au
peedia;olu;paragrahv;populaarsem;vesine;professor;näide;poliitiline;maja
pilt;range;internatsionaal;põimima;relv;valdkond;hullem;kaks;propaganda
õppima;leeb;jaa;aktuaalne;tunduvalt;vedurijuht;formuleering;banaalsuseltsüklot;inimene
luule;korraga;hommikuti;hügieenialane;eriline;detsember;keskne;märksõna;autor
poliitiline;näitaja;soovitus;üritus;intiimsuhe;heakskiit;moskvamäeakadeemia;iseloomustama;võib-olla
intiimsuhe;missi;pöörama;müstikas;ilmnema;ühiskondlik;noorsoointernatsiol;ületama;tervishoiuprobleem
õigusalane;vabanema;koolitama;vastsündinud;hullem;isa;naljakas;laiaulatuslikum;detsember
linn;37;Majakovski;enesetapp;suhtumine;hügieenialane;ajaleht;propagandasuund;antud
kampaania;mõjutama;mägi;esineja;armastus;võrdlema;vanaema;unustatud;variant
revolutsioonijärgne;teos;seeria;laskmine;jo;protseduur;auk-au;hammas;
eesrindlik;bese;kingitus;murranguline;intensiivne;arv;kvaliteet;kohustuslik;-te
põhjalik;asi;kahjulikum;kohake;teatav;tson;õhtuti;reaalselt;muutus
abstraktne;protsent;hiinakas;otseselt;diskussioon;õppima;tootma;mees;tugev
tõsisem;muudetud;kodanik;pealinn;rituaal;ohtlik;kirik;jaa;positiivne
päev;jooma;väljapääsmatus;ühendama;no;reguleerima;isa;mobiliseerima;märkimine
tähelepanu;terve;sirv;Stavalibk;niiet;haige;banaalsuseltsüklot;õppima;David
leht;huvitav;sfäär;argielu;tissident;normaalne;karistus;üleskutse;suhteliselt
ennenähtamatu;ühtsus;agitatsioon;meditsiin;nakkus;õigusalane;nakkus;näitus;tähendus
-te;kvaliteet;sagedamini;rebraat;niigi;mobiliseerima;õudusunenäg;soovitus;üldriiklik
prossisheen;hiljuti;kandidaat;kahekümnes;aeg;kirjutama;küsitlus;olmehügieenipropandas;kolmas
voodi;ikoon;abort;repahhaalne;matus;kingitus;unustama;temaatika;kontroll
plonatšovs;tumedanahaline;bolševik;perekonnanim;vaja;murranguline;aprill;tervishoiuprobleem;püüdma
lõpetus;hügieenialaline;härra;poishevik;D;demonstratsioon;laenutama;uurija;orgas
hiljem;fašistlik;samasooline;raamatupood;viin;jääma;maimuke;Iljitš;elamistingimus
vastristitud;valdkond;alkohol;kahjulikum;lause;propagand;jääma;enesetapp;probleem
mõistlik;raadiokuulaja;saunu;naisosakond;asendama;ajaleht;Siber;arusaadav;pealinn
pidupäev;korraldaja;intuitiivselt;jäänu;foto;seminar;tuhanded-tuhand;ühiselamu;pealkiri
probleem;lõpupoole;mõttetu;hügieenialaline;võib-olla;fantaasia;-test;võim;tuntum
üleskutse;töölisnoor;foto;avaldama;kahjulikum;Maksim;mängima;luuletus;varasem
-test;väike;tava;maailm;asjalik;hambahari;propagandasuund;looma;lääneriik
argielu;lõppema;pisike;parteiinstitutsioon;isa;intuitiivselt;õigusalane;Tõuk;vaieldamatult
ettevõtmine;raam;toodud;täielikult;ilmuma;tsiteerima;korter;Idieljasane;pikem
naisorganisatsioon;Venemaa;minuealine;Tsaari-Venemaa;sobima;keelustama;perverssus;sõjamees;tegelikkus
asi;jumal;raskesti;remontima;lang;lisa;kompleks;lavidsonoss;sõjamees
David;Essenintšina;nõukogudevariant;ametlik;sündmus;avalik;Yessenishina;suunaline;puudutama
kommunistiitšovsk;Tsaari-Venemaa;sõda;märgiline;rajama;laenutama;50;pesemine;nimelt
minevik;kristlik;diskeskkomitee;tervishoiuprobleem;näit;Ivanov;eksam;revolutsioonijärgne;pakkuma
teenistus;pealinn;alandama;mänam;sõna;suur;linn;paragrahv;tulenema
vedur;tuhat;eksam;kirjutis;asutama;linnalik;teadmine;väikekodanlik;igant
ühiselamu;ametlik;tson;üksikjuht;otseselt;andma;kodanik;raamatukogu;teener
Smindovitš;antireligioosne;Bulane;rass;arusaam;kontekst;lavidsonoss;vasakpoolsem;las
taliala;loobuma;jumal;antireligioosne;ikoon;Natalja;võrdlema;Iltu;niigi
ankrupskaja;režiim;viimane;niikuinii;äärmuslik;vabatahtlik;parajasti;Yessenishina;kandidaat
üksikjuht;toimima;Ivanov;raadiokuulaja;suisa;töötama;sõprus;õhtuti;kõlama
kahjulikum;tasand;töölisnoor;lahendus;langema;Davidson;antireligioosne;miinusmärk;diskussioon
müstika;Trotski;kasutama;suurepärane;mehhanism;võitlus;normaalne;juhtkond;märksõna
meel;agitatsioon;ankrupskaja;sfäär;eitama;endine;viimane;lääneriik;Natalia
protsent;-te;andmed;tunduvalt;panema;noorsookommunistlik;kingitus;õlg;asumine
linnalik;banaalsuseltsüklot;kriitika;diskeskkomitee;teener;Tsaari-Venemaa;detsember;vastsündinud;kirjeldama
sanitaarharidus;aprill;teadus;maailmakäsitlus;leeb;D;intiimsuhe;töölisnoor;jo
natukene;Svis;õudusunenäg;pikalt;silm;lavidsonoss;rebraat;Täht;mängima
intuitiivselt;ristitud;neljateistaastaselt;tumedanahaline;ammu;ühiselamu;vasakpoolsem;kirjanik;jällegi
Webeliina;täna;plussike;tembeldama;jaa;alkohol;klaas;pikapeale;linn
korras;õhk;viin;abielu;olm;elu;pereprobleem;parteiinstitutsioon;saunu
reaalselt;seeria;Ivietcheram;raamatuke;toodud;yks;maksma;Liina;laiaulatuslikum
tähtaeg;inimene;-te;stiin;nomenklatuur;luuletaja;käsi;tütarlaps;voodi
selgusetu;taust;Nõukogu;vahetevahel;alluma;tuhat;radikaalne;muuseas;nimel
vabadus;eraeluvaldkond;enesetapp;laiaulatuslikum;tudeng;R;õhk;riiklik;tuhanded-tuhand
poishevik;Smidovitš;prossisheen;parteiorganisatsioon;helge;drastiline;sõitma;kahjulikum;vaadatud
tolleaegne;vale;elamistingimus;radikaalne;vene;Ivietcheram;abort;ühiskondlik;punane
nädalane;järgnema;elus;keskpaik;aktuaalne;kurv;üksik;juu;Majakovski
ühiskondlik;komme;Natalja;partei;tund;silt;David;võrdlema;hammas
eesnimi;kinni;vanavanem;homoseksuaalsus;kongress;missoma;Tsaari-Venemaa;väitma;ristitud
eraeluvaldkond;kujutatud;plakat;korter;professor;õudusunenäg;Trotski;ajalugu;Siber
ristiisapoolne;endine;vedurijuht;niiet;vahetult;sotsiaaldemokraat;Peebel;punaselt;Trotski
rätik;eri;moskvamäeakadeemia;kinkima;luule;õhtuti;algama;naisorganisatsioon;sümboliseerima
lükanud;müstika;Davidson;teener;vehima;Gabrist;leeb;diskeskkomitee;kirik
hambahar;luuletus;raam;hügieenikamp;seis;prossisheen;provints;minuealine;brošüür
populaarsem;tuhanded-tuhand;provints;sotsiaaldemokraat;alkohol;abort;demonstratsioon;Lenin;töölisnoor
variant;enneolematu;õlg;Unadžarski;märk;sõprus;langema;parem;näitama
suvi;nomenklatuur;tõeliselt;režiim;aegne;vasakpoolsem;võim;hukkamõistmine;sotsiaaldemokraat
37;D;intiimsuhe;ajakirjandus;väljapaistalt;ühtsus;noorsookommunistlik;klubi;Pebeliina
tõeliselt;kättesaadav;Iljitš;perekond;haige;1926;kolhoos;perekonnanim;plussike
nimelt;üldtunnustatud;hambahar;prossisheen;orgas;Moskva;alus;brošüür;pisike
muudatus;hoidma;Unadžarski;langema;abielu;niigi;Gorki;spaa;tõsisem
Essenintšina;täpsustama;Peebel;vesine;kodanik;Roo;voodi;tšist;kohustuslik
säimema;ilmselt;Sonoshina;sõda;teos;hammas;homoseksualism;sfäär;vald
laiaulatuslikum;bestel;tuhanded-tuhand;viimane;vedur;Siber;andma;saksa;mäletama
ületama;intuitiivselt;Stavalibk;sümbol;sanitar;revolutsioonijärgne;ateistlik;rasvane;kool
avaldatud;toimuma;langema;komnoortekonverents;osa;magama;hammas;saunu;kirjanik
pikem;kaugelt;Gabrist;au;tuhat;tab;esteetika;kvaliteet;tulemus
minuealine;naisorganisatsioon;lavidsonoss;paragrahv;ajalugu;raam;Natalia;Hiina;koosolek
soovitama;Iljitš;relv;varem;kolmas;orgas;alkohol;Stavalibk;täpselt
kättesaadav;nõukogudevariant;Siber;vajalik;Hitler;kuu;Gabrist;Peebel;aasta
tsaariaeg;miinusmärk;Uutron;demonstratsioon;homoseksualism;fašistlik;Davidson;isa;Liina
sanitaarne;traagiline;kollantaja;terve;1928;tütar;tson;Maksim;unustatud
D;lükanud;Trotski;moskvamäeakadeemia;komisjon;David;alluma;Uutron;komsomolikandidaat
saunu;spaa;Hitler;sanitaarharidus;Uutron;nõrk;ristitud;Eia;murranguline
lahti;meditsiiniline;Lenin;noormees;olu;transport;suhe;Ivietcheram;võtma
asumine;eitama;Webeliina;neljateistaastaselt;tuhanded-tuhand;relv;esseenine;Majakovski;loomulik
katkine;esinema;propagandasuund;tuhanded-tuhand;las;ateistlik;Hitler;termin;tegelikult
avarus;rahvakomissariaat;Suup;eesmärk;Swiss;ristimine;enesetapp;Moskva;hukkamõistetav
alluma;ennenähtamatu;Hiina;kõrgkool;partei;varasem;sõda;;enam-vähem
vasakpoolsem;abstraktne;armaand;Maksim;auk-au;Sonoshina;Jessenin;mehhanism;esindatud
varustama;lääneriik;olm;rüks;28;homoseksuaal;nomenklatuur;fašistlik;maimuke
küllaltki;ühendama;noorsoointernatsiol;Iljitš;seminar;leeb;Ossina;homoseksualism;kajastuma
lähenema;termin;Tsaari-Venemaa;artikkel;Davidson;rass;kuu;30;täis
auk-au;erimaa;D;ilusti;algus;Hiina;Swiss;Smi;märts
Uutron;provints;Vladimir;no;klubi;lihtne;Hiina;probleem;perekonnanim
neljateistaastaselt;pime;banaalsuseltsüklot;rahvakomissariaat;Vladimir;rasvane;range;abort;auk-au
väidetavalt;juhus;50;seos;Yessenishina;Swiss;vannituba;1937;üksikjuht
süüdistus;Idieljasane;14;kongress;Lenin;enesetapp;mass;professor;Tsaari-Venemaa
tegemine;eesmärk;Smidovitš;seminar;Smidovitš;Hitler;Webeliina;no;tsoon
