EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juurdepääs;;koguma;senine;toimima;märk;ametkondlik;esitatud;võtma
reserveerimine;kasumiaruanne;jutumärk;reaktsioon;varu;määramine;rikas;töötaja;2
füüsiliselt;väärtus;väikeaktsionär;oodatav;portaal;otsustama;koostöö;viimane;Iisrael
majandusliit;võitlema;mõte;kirjeldama;võitlema;kaup;kuri;aktsia;toimima
suhkrutrahv;osa;kirjeldama;kate;otsus;lisanduma;ressurss;saavutama;Brüssel
lämmatama;tõusma;portaa;ellusuhtumine;koguma;ametkondlik;üleüldse;süüdistus;3
nägema;sotsiaalne;märk;osutuma;antud;tähtis;väärtus;lõppema;näiteks
eos;eraldus;kiusatus;jooksev;hind;nõudma;lett;juurdlus;kaup
paber;kasum;karistus;maailm;sisenema;saavutama;varandus;Eesti;aeg
Facebook;eeter;kahjutasu;protsessimine;oodatav;firma;töötaja;ellusuhtumine;tegelikult
facebook;isoleerimine;ootama;sisenema;meeldima;eeter;koguma;piisavalt;paar
võrdluspunkt;ostma;aruanne;riputama;siin-seal;võrdluspunkt;võimaldama;väikeaktsionär;korraks
võimaldama;uudis;34;nägema;kahjutasu;kasum;määramine;kohus;paber
magusaine;väljamõõtmine;eeter;regulaarsem;kuu;tavakodanik;kaup;tavakodanik;Kristjan
koostöö;vähendamine;tulemus;paarkümmend;ergutama;ellusuhtumine;eesmärk;karistus;Facebook
paarkümmend;ennetus;peatuma;juhtima;reserveerima;süüdistus;toimima;kaotatud;jooksev
tähelepanu;number;sisaldama;tööpäev;otsustama;lett;sisenema;vaatama;euro
jutumärk;kord;hoiatus;puudujääv;hirm;sisaldama;ühinema;kaubandusamet;suur
mõjuma;aruanne;maksma;armulikumma;miljard;venima;töö;tegija;esimene
võitlema;protsent;Brüssel;sisuliselt;ellusuhtumine;ettevõtlus;riik;väärtus;väärtpaber
4;aktsionär;nägema;järgnev;vahend;karistamine;näiteks;trahv;probleem
voodi;määramine;juhtuma;väikeaktsionär;valus;kättemaks;nõudma;Iidee;tehnolooga
antroff;mõru;väärtpaber;koguma;tegija;oodatav;protsessimine;jutumärk;lubamatult
puudujääv;kaotus;ettevõte;ootuspäraselt;kommentaar;väärtpaber;saavutama;viis;mõru
probleem;koostöö;riik;hilja;kolm;jätma;dollar;tulemine;uus
eeter;Eesti-suurus;suhkrutrahv;kõrgem;vaev;väärtus;USA;olukord;käitumine
ettevõtlus;Liit;suurus;aktsia;aeg;suhkrutrahv;müüma;tähelepanu;miljard
hilinemine;halb;pikk;protsent;maks;USA;olukord;kaup;leping
loovutamine;inspektor;maitse;piisavalt;kuri;aru;portaal;tabanud;maja
eesmärk;suu;tõusma;väljamõõtmine;võib-olla;uudis;sisaldama;vastupidi;möödas
kohtuinstants;tegija;rekord;reserveerima;eksima;keskmine;esitatud;kolmveerand;inspektor
tühine;võtma;vaev;Kristjan;firma;hoiatus;eeter;kontrollima;
skandaal;sisaldama;meeldima;väärne;antroff;aruanne;tavakodanik;toimima;aktsia
karistamine;avalikkus;isolatsioon;müüma;isolatsioon;probleem;tähtis;peatuma;püüdma
protsent;juhtum;majandusliit;kolmveerand;suurem;hind;reserveerimine;uudis;tähelepanu
vangimaja;portaal;kolm;majandusliit;reserveerimine;püüdma;avalik;saaja;lubama
kvartal;kontrollima;vara;loovutamine;teostama;aktsionär;olemasolu;mõjuma;kaotus
osas;lasteaed;ühinema;maitse;kujutama;kavatsus;juht;võimaldama;meede
Liit;miljon;eriti;keelduma;eraldus;loovutamine;lisanduma;suur;ettevõtlus
püüdma;börs;;õpetlikult;avalik;tähelepanu;kaasnema;eriti;õpetlikult
maks;kate;esimene;nüüdne;osutuma;vähendamine;aktsia;eraldus;osas
hirm;kasutaja;Eesti-suurus;eksima;maksma;loovutama;piisavalt;leiduma;sedavõrd
maailm;olemasolu;aktsia;jõudma;eesmärk;väikeaktsionär;tööpäev;kasutaja;lisanduma
3;riik;Eesti;tavakodanik;paar;isoleerima;ootuspäraselt;riik;rõõm
jõudma;võrdluspunkt;kontrollima;portaal;panema;tulemus;osa;teatud;varasem
vähendamine;esitatud;inspektor;unustama;võrdluspunkt;eesmärk;juurdepääs;eesmärk;kirjeldama
ametkondlik;toimima;Kristjan;ebaselg;magus;kiusatus;paarkümmend;tegemine;muutma
kättemaks;loobuma;rehepapp;takistama;kavatsus;kommentaar;portaa;kaasnema;võitlema
väärtus;püüdma;kuulama;vaatama;õpetlikult;vaba;maailm;selguma;aruanne
suu;tähtis;lõpuks;portaa;kaotatud;raske;hindama;tõde;põllumajandussaadus
vara;saladus;väljamõõtmine;jutumärk;viis;föderaalselt;puudujääv;siin-seal;pikk
lubamatult;40;lämmatama;leping;kirjeldama;sisuliselt;väljamõõtmine;esimene;valus
armulikumma;suhkrutrahv;jätma;juurdepääs;küsimus;takistama;tusi;väärtpaber;vähenemine
järgnev;lett;kohtuinstants;ajama;armulikumma;põllumajandussaadus;maja;hirmutama;paaria
ellusuhtumine;varu;hirmutama;aruanne;tegelikult;muutuma;kogemus;mõru;Euroopa
lasteaed;euro;osutuma;R2-e22;muutma;voodi;keskmine;koostöö;kord
nädal;hindama;kasum;suurem;venima;stigma;osutuma;tehnolooga;Eesti
maja;2;kate;eraldus;avalikkus;mõte;skandaal;võrdluspunkt;antroff
portaa;34;hindama;ametkondlik;sundima;reaktsioon;isoleerimine;kättemaks;piisavalt
varandus;Euroopa;reaktsioon;kommentaar;esitama;osa;eos;varandus;halb
7;töötaja;rikas;Eesti-suurus;vaatama;avalik;kohtuinstants;meenutama;meenutama
isoleerimine;kaup;suurem;viimane;kaotus;juurdlus;ellusuhtumine;ennetus;juhtum
siin-seal;trahv;maks;vähenemine;ühinema;tusi;panema;paarkümmend;kasumiaruanne
tehnolooga;endine;tähelepanu;mõte;kolmveerand;tulemine;endine;nüüdne;tõusma
euro;vaba;ostma;lapsevanem;võimaldama;saaja;väikeaktsionär;ootuspäraselt;sisaldama
vähenemine;teinu;maja;kavatsus;juhtuma;suurus;sotsiaalne;nõudma;juurdepääs
suhkur;võimalik;aktsionär;kohtuinstants;kuulama;advokaat;aruanne;kasumiaruanne;börs
nõudma;4;silt;föderaalne;takistama;ennetus;suur;otsustama;mõjuma
olukord;erinev;saaja;olukord;teinu;inspektor;saladus;ootama;eraldus
protsessimine;ilmselt;rõõm;Iidee;talv;juurdepääs;tegelikult;eeter;miljon
ühinema;oodatav;võitlema;teostama;viimane;meeldima;tehnolooga;lapsevanem;jõudma
aru;karistus;protsent;korraks;kasutaja;sisenema;aktsionär;järgnev;hoiatus
olemasolu;sedavõrd;voodi;vigane;juurdlus;kasutaja;trahvimäär;mõte;tööpäev
dollar;hind;advokaat;töötaja;olemasolu;nägema;vaev;nägema;teostama
suurem;hoiatama;korraks;tegija;suur;käitumine;suurem;kavatsus;panema
34;lõppema;kvartal;riik;lapsevanem;puudujääv;tulemine;kuuluma;kuuluma
talv;vaev;tähtis;lubamatult;sisuliselt;müüma;Iidee;kirjeldama;rohkesti
kuritarvitamine;tabanud;väärtus;aktsionär;esitatud;tehnolooga;süüdistus;teinu;avalik
lugu;viis;kord;tusi;lasteaed;rehepapp;juhtum;püüdma;lisa
sotsiaalmeedia;probleem;järgnev;kogemus;hilja;jääma;lõunasöök;maitse;uudis
uudis;avalik;antroff;rikas;portaa;börs;võrdluspunkt;juhtima;teinu
40;tükk;eksima;meede;trahv;meede;vastupidi;olemasolu;väljamõõtmine
leping;esitama;suu;sotsiaalmeedia;ajama;magus;lubamatult;hilinemine;veerand
avalik;föderaalselt;juurdlus;tulemine;halb;aeg;siin-seal;küsimus;aasta
kallim;tööpäev;lõunasöök;suhkrutrahv;uudis;sotsiaalne;soovima;sisuliselt;juurdlus
jooksev;müüma;püüdma;isoleerima;tegemine;soovima;nüüdne;ümberöeldu;armulikumma
kaup;takistama;uudis;eesmärk;ennetus;ostma;45;isoleerimine;magus
laps;rekord;leping;kvartal;ebaselg;töö;tulemus;voodi;regulaarsem
oodatav;suurem;otsus;avalikkus;kaup;mõju;järgnev;möödas;kavatsus
määrama;muutuma;vahend;õhtu;karistus;küsimus;nägema;avalikkus;föderaalselt
vastupidi;andmed;paber;erinev;vähenemine;leping;füüsiliselt;väljamõõtmine;karistamatult
vahend;armulikumma;panema;vaba;senine;reserveerimine;sundima;portaa;tulemine
sedavõrd;vigane;ebaselg;kiusatus;märk;aasta;tõde;keelduma;karistus
sotsiaalne;senine;hind;osas;skandaal;juht;lõpuks;sotsiaalmeedia;portaa
kuu;ebaselg;lasteaed;raske;juhtima;hirmutama;küsimus;ametkondlik;mõte
komisjon;Kristjan;komisjon;võrdluspunkt;saaja;eos;veerand;äri;osutuma
silt;kavatsus;unustama;määrama;aru;antroff;kolm;vaba;kasum
lõpuks;algoritm;hilinemine;kasumiaruanne;olukord;3;maitse;föderaalselt;hindama
osa;firma;seoses;kujutama;föderaalne;nüüdne;suurus;tööpäev;vastupidi
kiusatus;vaatama;stigma;isolatsioon;stigma;kolmveerand;40;vähendamine;muutuma
märk;hiid;keskmine;lisa;vara;portaa;märk;hoiatus;föderaalne
tulemine;üleüldse;number;kord;ettevõte;Port;vähendamine;seoses;tegija
trahviraha;karistamatult;varandus;äri;varasem;meenutama;inspektor;teadma;vaba
kaotatud;tegelikult;magus;kallim;laps;Iisrael;teadma;sisenema;vähendamine
ennetus;koguma;kujutama;börs;vaba;andmed;ennetus;lugu;kontrollima
andmed;keskmine;eesmärk;antud;ootama;maailm;kiusatus;kogemus;number
reserveerima;regulaarsem;tusi;saaja;kate;lämmatama;kontrollima;juurdepääs;sisuliselt
varasem;peatuma;maailm;teatud;füüsiliselt;endine;lisa;Iisrael;stigma
suurus;saavutama;meede;tühine;piisavalt;paber;ootama;õhtu;kuu
USA;korraks;juht;Iisrael;erinev;hilinemine;vaba;meede;koguma
tööpäev;sisuliselt;halb;kättemaks;käitumine;kvartal;protsent;puudujääv;juhtuma
isoleerima;loovutama;kuritarvitamine;kuuluma;osa;ressurss;paar;armulikumma;soovima
kogemus;kallim;kasutama;tükk;lugu;viis;probleem;talv;saladus
juhtum;dollar;tõde;venima;kasum;väljamõõtmine;hoiatus;korraks;kolm
vanem;kolm;protsessimine;võtma;osas;piisavalt;võib-olla;üleüldse;maksma
trahvimäär;kasutama;teatud;sotsiaalne;lubamatult;vanem;7;õpetlikult;varu
seoses;kolmveerand;eraldus;sundima;riputama;eksima;regulaarsem;võib-olla;ostma
tähtis;ettevõtlus;aru;kontrollima;koostöö;võitlema;advokaat;aasta;eeter
õpetlikult;vangimaja;föderaalne;ettevõtja;karistamatult;viimane;tõusma;reaktsioon;R2-e22
antud;ellusuhtumine;skandaal;kasutaja;suhkrutrahv;suur;paber;takistama;endine
aasta;jõudma;loovutama;määramine;aktsionär;näiteks;pikk;rõõm;tusi
hirmutama;kvartal;laps;otsustama;euro;maitse;leping;tükk;müüma
kaubandusamet;väikeaktsionär;lett;varasem;protsent;vangimaja;kommentaar;loovutamine;maitse
sisuliselt;leiduma;paaria;kahjutasu;ilmselt;ilmselt;karistamatult;jätma;sotsiaalmeedia
hilja;reaktsioon;4;hoiatama;äri;skandaal;rohkesti;tühine;eos
aktsia;7;teadma;leiduma;protsessimine;saladus;loobuma;andmed;eksima
kohus;maksma;töötaja;vangimaja;ametkondlik;senine;kaotus;väärne;rikas
kasum;R2-e22;kasumiaruanne;skandaal;advokaat;varasem;kõrgem;põllumajandussaadus;reserveerimine
vaev;kommentaar;tööpäev;tõde;teadma;paarkümmend;lämmatama;käitumine;vaev
Port;protsessimine;võimaldama;siin-seal;sotsiaalne;silt;esimene;vaev;ootuspäraselt
saladus;seoses;reserveerima;viis;aasta;portaal;hirmutama;keskmine;hiid
riik;maks;lapsevanem;hilinemine;reaktsioon;paaria;magusaine;võitlema;varandus
juht;väärne;põllumajandussaadus;lugu;lett;45;Port;hiid;keskmine
soovima;advokaat;algoritm;sedavõrd;tunduma;uus;uus;lõunasöök;sotsiaalne
meeldima;stigma;aasta;lämmatama;eos;dollar;muutma;maailm;tõde
aeg;suhkur;teinu;seoses;endine;7;keelduma;skandaal;tühine
muutma;lõunasöök;lisa;kuulama;aktsia;Kristjan;senine;portaal;esitama
vaatama;ümberöeldu;saladus;varu;karistamine;regulaarsem;kuu;jooksev;avalikkus
riputama;sotsiaalmeedia;juurdepääs;tähelepanu;voodi;õhtu;viimane;kuritarvitamine;kasutama
Euroopa;kuuluma;müüma;suhkur;komisjon;34;lasteaed;lasteaed;kallim
hoiatama;nädal;jooksev;avalik;paaria;kuulama;erinev;reserveerimine;hirmutama
ergutama;võib-olla;vähenemine;silt;maailm;40;Iisrael;miljard;saavutama
leiduma;komisjon;nädal;vaev;leping;erinev;ostma;rohkesti;aru
kaotus;majandusliit;tavakodanik;ettevõtlus;tabanud;lõunasöök;Facebook;hind;eesmärk
kasutaja;kirjeldama;kaotatud;karistamine;nüüdne;kogemus;rõõm;tähtis;hind
avalikkus;määrama;füüsiliselt;võib-olla;kord;keelduma;õhtu;füüsiliselt;kvartal
kate;ressurss;Iisrael;teinu;hiid;rikas;reaktsioon;komisjon;saaja
võtma;osas;talv;mõjuma;juhtum;karistamatult;eksima;pikk;isolatsioon
portaal;puudujääv;kaubandusamet;lõpuks;raske;miljard;suu;kiusatus;kuulama
valus;jätma;sotsiaalmeedia;talv;aruanne;armulikumma;vangimaja;rikas;kiusatus
firma;otsustama;karistamatult;vastupidi;ulatuma;esimene;kuulama;maksma;kõrgem
hoiatus;kaotatud;tehnolooga;trahviraha;silt;ootama;kaotatud;lett;silt
rekord;reserveerima;ressurss;kaotatud;inspektor;rekord;kvartal;saladus;kättemaks
kavatsus;rehepapp;Liit;olemasolu;suhkur;rõõm;hilinemine;trapp;vara
kord;karistamine;piisavalt;soovima;mõju;mõru;mõru;ebaselg;ühinema
number;aeg;esitatud;uudis;rikas;tõde;vigane;advokaat;kolmveerand
viis;hirmutama;avalik;Eesti;vangimaja;ajama;stigma;paar;algoritm
veerand;juurdepääs;40;võitlema;rekord;nädal;jääma;;isoleerimine
toimima;kohus;7;töö;nädal;unustama;ajama;suhkur;teadma
tegija;tavakodanik;Iidee;karistus;7;kuri;hiid;Kristjan;juhtima
eriti;mõju;vaba;juurdlus;paber;kuu;võitlema;rehepapp;paarkümmend
karistamatult;lugu;siin-seal;püüdma;lubama;kuritarvitamine;number;Brüssel;34
erinev;ajama;dollar;teadma;tusi;suu;tähelepanu;rekord;olemasolu
ettevõte;tehnolooga;andmed;miljon;Port;vastupidi;nädal;eos;väärtus
lisa;juhtuma;kallim;hirmutama;Iisrael;kõrgem;unustama;inspektor;viimane
lisanduma;kujutama;veerand;firma;Liit;number;voodi;euro;talv
vaba;teatud;venima;tehnolooga;tükk;lapsevanem;rekord;protsessimine;andmed
varu;lõpuks;paarkümmend;süüdistus;Eesti;protsessimine;jooksev;45;töö
süüdistus;magus;eos;Facebook;hindama;algoritm;kasutaja;firma;nüüdne
esitatud;kuritarvitamine;Facebook;Brüssel;USA;lubama;hilja;Port;lõpuks
maitse;keelduma;selguma;inspektor;facebook;R2-e22;laps;R2-e22;nägema
viimane;tühine;üleüldse;eos;45;;algoritm;ressurss;senine
osutuma;45;ümberöeldu;3;R2-e22;füüsiliselt;kuritarvitamine;Facebook;ilmselt
kommentaar;kättemaks;R2-e22;miljard;2;kate;rehepapp;stigma;jääma
tulemus;teadma;armulikumma;euro;hirmutama;valus;Kristjan;laps;majandusliit
kujutama;varasem;sundima;rekord;Brüssel;Facebook;suhkrutrahv;USA;kasutaja
tegemine;eesmärk;USA;lett;maja;lasteaed;R2-e22;2;siin-seal
