EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tee-ehitus;korrektne;jääma;pähkel;tekkima;tagune;1900;niinimetatud;ruutmeeter
tööriist;täpne;oskama;planeeritud;territoorium;juhitav;ruutmeeter;sääng;muistis
materjal;jääk;töörühm;ruutmeeter;kasutanud;nimelt;asul;tegemine;mõte
arvestus;Rene;kasutanud;kultuur;hea;ruutmeeter;tegemine;uurima;väike
eesti;Ida-Virumaa;pähkel;muistne;oskama;planeerima;oskama;arheoloog;tänapäev
seltskond;raadiouudis;kalur;lööma;riik;aasta;töö;keraamika;kild
piirkond;nimelt;tegemine;keraamika;ehitama;kasutanud;Kriska;avastama;elama
nimelt;üleüldse;jääk;kaevamisala;ajalugu;siduma;niinimetatud;nimetama;armastama
ajalugu;7000;niinimetatud;kild;laiendus;aeg;kasutanud;planeeritud;nimetama
rõõmustama;seltskond;väike;Kriska;põhjalikult;terve;dateering;vabastama;võimaldama
konkreetselt;Aivar;savinõu;rõõmustama;aasta;kild;Aivar;esiteks;põhjus
Narva;konkreetselt;lööma;kiviaeg;väike;esiteks;uurima;mõte;muistne
planeerima;maha;narvas;uurima;narvas;pikalt;tulevik;võimaldama;juhitav
valmistama;õnneks;muistne;tööriist;muistne;arvestus;valmistama;rõõmustama;Kriska
põhjalikult;üheksakümnes;nimelt;täpne;arheoloog;valmistama;üheksakümnes;kasutanud;töö
arenema;uurima;muistis;inimene;kultuur;täpne;aeg;loomalu;kaevamine
eriti;niinimetatud;põlema;väike;kaevamine;kivine;tekkima;töörühm;info
narvas;kivine;valmistamine;narvas;pähkel;jääk;kild;armastama;põhimõtteliselt
ülejääk;riigiküla;uus;vanus;vabastama;nimi;sattuma;õnneks;rõõmustama
loomalu;Riigiküla;planeerima;kasutanud;üheksakümnes;Aivar;mõte;Kriska;jääma
vabastama;ruutmeeter;dateering;töörühm;mõte;arenema;Kundla;põhjus;narvas
täpne;uus;mõte;valmistamine;õnneks;Kriska;loomalu;materjal;planeeritud
savinõu;põhjus;arenema;põhimõtteliselt;keraamika;võimaldama;pikalt;eriti;kaevamisala
narva-tüüp;põlema;eriti;Riigiküla;potikild;töörühm;nimi;arvestus;kiviaegne
keraamika;arheoloog;pikalt;hea;töörühm;üleüldse;tänapäev;valmistama;eriti
vanus;arheoloogiline;andma;oskama;pikalt;mõte;kütt;väike;üleüldse
pähkel;kasutanud;loomalu;kaevamine;narva-tüüp;seltskond;materjal;põhimõtteliselt;esiteks
Kriska;lööma;vabastama;ajalugu;muistis;tööriist;7000;Kundla;uurima
koht;elupaik;kriiskaa;materjal;kild;valmistamine;siduma;planeerima;ütlema
oskama;võrdlema;ruutmeeter;töö;üleüldse;sattuma;esiteks;Aivar;lööma
jääk;tulevik;konkreetselt;koht;kalur;konkreetselt;põhjalikult;laiendus;territoorium
lööma;avastama;esiteks;jääma;võrdlema;tee-ehitus;töörühm;kultuur;jääk
territoorium;asul;ala;ala;ristmik;narvas;narvas;pikalt;arheoloogiline
Aivar;potikild;tekkima;Ida-Virumaa;armastama;ütlema;info;tööriist;arvestus
ruutmeeter;sääng;hea;dateering;jääk;kütt;sääng;juhitav;avastama
potikild;savinõu;planeeritud;uus;kiviaegne;ala;jääk;valmistamine;savinõu
loomulikult;valmistama;põhimõtteliselt;kivi;ülejääk;tulevik;eriti;terve;ristmik
tulevik;aeg;tulevik;eesti;jääma;põlema;nimetama;käitumine;ülejääk
jääma;orgaaniline;ristmik;loomulikult;põhjus;loomalu;Rene;andma;kasutanud
1900;muistis;võrdlema;elama;kaevamisala;materjal;elama;aeg;ajalugu
orgaaniline;tee-ehitus;laiendus;jääk;kriiskaa;andma;konkreetselt;nimi;korrektne
nimi;eesti;üheksakümnes;armastama;juhitav;laiendus;arenema;üleüldse;sattuma
info;materjal;seltskond;tagune;valmistamine;töö;seltskond;kütt;täpne
Ida-Virumaa;loomulikult;armastama;orgaaniline;lööma;tänapäev;orgaaniline;ala;seltskond
küla;pikalt;rõõmustama;nimelt;raadiouudis;1900;kriiskaa;tekkima;siduma
võrdlema;kütt;Ida-Virumaa;info;sääng;lööma;ülejääk;siduma;laiendus
asul;tänapäev;orgaaniline;põhjus;töö;inimene;laiendus;seltskond;võrdlema
40;põhjalikult;asul;valmistama;ruutmeeter;Kundla;juhitav;ruutmeeter;tekkima
andma;kaevamisala;siduma;õnneks;küla;uus;lööma;oskama;planeerima
hea;loomalu;kütt;piirkond;kiviaeg;7000;uus;hea;40
Rene;Kriska;täpne;ehitama;seltskond;korrektne;täpne;ülejääk;orgaaniline
esiteks;esiteks;tänapäev;Narva;põlema;põhimõtteliselt;nimelt;pähkel;kriiskaa
kild;tekkima;kild;eriti;kivi;elama;väike;täpne;vanus
7000;valmistamine;juhitav;aasta;valmistama;dateering;õnneks;kivine;piirkond
uurima;kivi;korrektne;arenema;kivine;põhjus;inimene;kalur;arenema
tekkima;narvas;käitumine;loomalu;päästekaevamine;käitumine;maha;orgaaniline;kultuur
korrektne;tegemine;Rene;kütt;tööriist;jääma;põhjus;ristmik;niinimetatud
töö;mõte;päästekaevamine;andma;põhimõtteliselt;eriti;võimaldama;vanus;tulevik
ristmik;dateering;põhjalikult;Kundla;loomalu;40;;võrdlema;maha
juhitav;muistne;eesti;nimetama;rõõmustama;narva-tüüp;põlema;;ala
sattuma;sattuma;maha;niinimetatud;1900;info;ala;arenema;hea
nimetama;kiviaeg;ülejääk;aeg;40;väike;pähkel;sattuma;tegemine
ütlema;laiendus;40;arvestus;täpne;õnneks;korrektne;elama;päästekaevamine
avastama;kriiskaa;arvestus;kalur;tänapäev;võrdlema;vabastama;territoorium;materjal
kasutanud;kalur;tagune;territoorium;7000;maha;ütlema;maha;kiviaeg
laiendus;siduma;sattuma;küla;Aivar;armastama;40;korrektne;keraamika
kalur;armastama;kaevamisala;nimi;siduma;vabastama;põhimõtteliselt;asul;õnneks
niinimetatud;jääma;potikild;1900;riigiküla;sääng;andma;tagune;oskama
elama;rõõmustama;sääng;arheoloog;Narva;loomulikult;terve;muistne;arheoloog
raadiouudis;ülejääk;õnneks;40;piirkond;raadiouudis;hea;7000;tagune
tagune;planeerima;loomulikult;7000;arheoloogiline;Rene;käitumine;1900;potikild
inimene;oskama;riigiküla;sattuma;Riigiküla;ülejääk;loomulikult;narvas;loomalu
planeeritud;narva-tüüp;üleüldse;võimaldama;savinõu;pähkel;rõõmustama;dateering;narva-tüüp
uus;ehitama;raadiouudis;siduma;Rene;hea;jääma;40;tee-ehitus
pikalt;arenema;terve;Rene;Kriska;rõõmustama;armastama;Rene;andma
tegemine;eriti;Kundla;;Kundla;orgaaniline;raadiouudis;kild;töörühm
valmistamine;võimaldama;Riigiküla;maha;Ida-Virumaa;;võrdlema;info;Ida-Virumaa
