EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veterinaarsüsteem;suurus;kodukoht;tegutsema;labor;igapäevane;veetemperatuur;keskkonnakeemia;14
düsenteeria;analüüs;veterinaarsüsteem;tegelikult;kell;tänapäevane;valmima;suurepärane;esi
põnevus;lõpp;salvkaev;põhinema;0;kalgendump;tutvuma;kindlasti;1931
jaotusvõrk;vesi;voolama;üldse;vastav;Viljandi;tulevane;veeülemine;1850
kõrgmäestik;mäng;käima;aktiivselt;eelnevalt;joon;kohapealne;jällegi;1929
eurodirektiiv;pesu;kõlama;üliarenema;võimalik;kraanistama;aeg-ajalt;hõbedajoon;tutvuma
kasutuselevõtmine;505;inglise;kolmevalentne;näiteks;veesia;tänama;Veeanalüüs;tähistama
veetöötlus;kiirus;valima;joogiveedirektiiv;arvuti;minut;terve;pudelivesi;varem
veesia;füüsika;ühe-kaks;jooniline;asi;vaev;alustama;vaja;võimaldama
küsimus;tööstus;tarbija;tänapäevane;vajadus;kohapeal;maailmatase;kaasnema;pidevalt
v-alane;tänama;initsiatiiv;katkupuhang;kindel;joogiveedirektiiv;küsima;reageerima;kvaliteetsem
vältimine;kampaania;ootama;süsihappegaas;v-alane;olukord;Daily;saatekülaline;põhjus
mikrobioloogia;kontroll;Jaak;ühendiskima;insener;värskem;lagunema;kuivendusnäit;hästi
bluubeip;osa;telefoninumber;niimodi;kodune;tekkima;kuulama;viimane;sisalduma
eratasand;mõõtma;haigustekitaja;tegutsev;nurk;aeg;eesmärk;Tagemine;26
füüsikaline;valima;desinfitseeriv;kõrgmäestik;inimene;kodumaine;siinsamas;kuju;Hiina
põhjavesi;linn;viiger;levima;arv;kuulama;aastaarv;värskem;kontroll
Aireerimine;hea;tähtpäev;hangitud;taas;Veeanalüüs;jõgi;vähem;kuju
mürkkemikaal;koormus;täna;nähtus;organism;eesti;valima;sügav;91
Veeanalüüs;aktuaalne;saade;kehtima;skeem;jagunema;nägema;Aarne;tundma
veetöötlusseade;veevärk;puu;võrdlema;settiv;Daily;tähtis;valmis;server
õhuhapnik;strukt;praktiline;eraettevõtja;võimalus;homse;eelnevalt;põhjaveekompleks;2000
piirkontsentratsioon;personaalarvuti;tegelikult;vahend;blokeerima;pidevalt;tähistama;õhs;20
Tagemine;tõusma;valdkond;vähevõitu;mainima;elutegevus;märksõna;puhastama;2013
liivafilter;vanaisa;õhk;raudoksii;arvutitootmine;vähetähtis;vihje;kivim;95
sõjastrateegiline;tulemus;teaduskeel;veehorisont;saamine;mõtlema;loomulik;tänama;tulemus
kõlbakk;andma;bakter;mõtlema;meetrine;kiskuma;temaatika;kuulaja;suurus
põhjaveekompleks;muutumine;aktiviseerima;keskeltläbi;meto;jõgi;soodustama;õnnestuma;tervisehäire
tervisekaitselaber;aktiivne;Kuusback;saatma;eriprogramm;loosiõnn;hõlpsalt;veetorustik;Ülikool
tänapäevane;määr;organiseerima;populaarteaduslik;kontrollima;küsimus;kuivendusnäit;natukene;desinfitseeriv
esitoru;töötama;väävelvesinik;kuuspakk;meel;lagunema;härra;kambriumi-vend;kambriumi-vend
keemia-füüsikateaduskond;auhind;kuuspakk;ametiasutus;mõistlik;eelnevalt;põnevus;tõusma;Varrak
väljaehitamine;veetemperatuur;ohtlik;küllastuma;parem;keskeltläbi;kiire;Ruut;antud
Oksodeerimis;arvutitootja;tootmine;veevärk;omama;üllatama;esimene;lihtsalt;halo
väljakujunemine;asula;eriprogramm;ühtepidi;omadus;kiire;lahendama;tänapäev;ülikool
Lõuna-Eesti;tehnoloogia;otsingusüsteem;sõitma;kemostress;piisav;küllaltki;saamine;linnajuht
entsüklopeedia;lugupeetud;elav;usaldusväärne;kindlasti;maailmatase;kraan;kõlbakk;ühtepidi
hapnikunälk;reostumine;plastiktor;näitama;plekk;riik;kõnelema;mees;kahjustama
veevarustussüsteem;sõjastrateegiline;võitleja;ülemdevon;enamus;jooma;linnajuht;lemmikloom;politsei
otsingusüsteem;skeem;veekiht;e-värk;seisma;pesu;tõusma;kodukoht;Viljandi
korrosiooniliik;korraldama;pesu;üritama;nimetama;pühapäevane;loetelu;tuntud;505
ettemääratud;filter;niuke;tserkuleerima;toime;ebameeldivus;kodumaine;Sõrve;tagama
kaevuvesi;beep;arvutialane;tegemine;side;hooldamine;lihtsalt;juhataja;tasand
Tartu;tundma;vahend;kraanistama;meenutama;mäletama;lõpetama;vabanema;organism
kõrgelt;juhtimine;teave;düsenteeria;veemass;tõsine;maitse;tserkuleerima;näiteks
lämmastikgaas;0;nähtav;veetöötlusjaam;selge;Tallinn;pühapäevane;lõpetama;arvama
töötlemine;esitoru;töödeldud;hapnikurikas;eksitus;valima;keskkonnakeemik;õhuhapnik;brit
joogiveeküsimus;internet;riiklik;nurgakivi;omasem;mõistlik;põhjaveekompleks;kaheksa;aeg
hõbedajoon;kvaliteet;õnnelik;keetma;tajutav;kõrgelt;situatsioon;hõbesulfiit;1908
laboratoorne;teadvus;puudutama;hooldama;sisaldama;suurepärane;lahti;veetöötlusjaam;25
järelkontroll;Sõrve;omanik;arvestama;kodukoht;kasutaja;vähetähtis;kaasaegne;nii-öelda
kaassiis;elanik;maailmatase;hapnikuprobleem;uus;Soome;pesu;vaadatud;jaotusvõrk
jaotustorustik;lähtuma;protsess;katse;inimorganism;kohustuslik;ootama;tervitatav;hoopistükkis
aluspinnas;kord;veejuga;täiendama;tollal;eesmärk;põhjaveehorisont;Jüri;12000
arvutialane;2013;toimunu;ettenähtud;tekitatud;teadvus;klaas;entsüklopeedia;tegelikult
tõepoolest;täna;;täiendavalt;esimene;võimalus;tähelepanu;kloriit;lõpetama
järelvalve;;e-värk;desinfitseeriv;park;soodustama;kohustuslik;alustama;kõrgus
ühendus;piirkontsentratsioon;näiteks;jõuliselt;toimima;moodne;september;koolitama;tarbija
reoaine;erinevus;puhk;katseliselt;omanik;lugupeetud;taas;täiendama;majanduslik
võib-olla;osalus;esitoru;värgindus;kaks;tähistama;liiter;heakvaliteediline;2
anorgaaniline;teave;park;parajasti;hall;esimene;pumpama;Aireerimine;10
vereloome;seisma;käsiraamat;veekiht;vereloome;november;põhjus;pühapäevane;tänapäevane
roones;aint;kraanistama;veevarustus;koostis;vagun;üllatama;liivafilter;29
ühendiskima;võtma;aasta;tähtpäev;villimine;viimane;voolama;haigustekitaja;poor
veekeskus;arvutus;ühendus;meenutama;toimuma;ootama;uus;vananemine;Ruut
katernaarne;veetöötlus;temaatika;ilmselt;vastaja;inglise;avalikult;võitja;elanik
raudoksii;eelnevalt;keskkonnakeemik;täpselt;eratasand;toit;tarbimine;lapsehääl;mõtlema
põhinema;katkupuhang;reageerimine;eriprogramm;norm;teenus;riiklik;olemasolu;3
elutegevus;määrus;blokeerima;settekivim;antud;sõitma;ettevaatlik;kasutaja;toimima
keskeltläbi;number;vagun;veeülemine;tooma;pumpama;hapnik;kasutatud;katse
maailmatase;ajalugu;suurus;mürkkemikaal;tehnika;kolmas;piinima;hoopistükkis;teadlane
eKioloogiline;tervisekaitsetalitus;soovitatav;arvutitootja;aine;arenema;meenutama;juhtum;riiklik
siseeritud;eurodirektiiv;tervisekaitsetalitus;piirkontsentratsioon;kindlalt;kuus;pöörama;Joonseks;pakkuma
pühapäevane;vastavalt;plekk;loomkatse;informatsioon;aitama;20;tervisekaitselaber;alustama
süsihappegaas;vaja;ettevaatlik;teisalt;noor;üldlevinud;ühe-kaks;järelkontroll;leidma
maitsmine;töötlemine;madu;pruunikas;nimi;soovitatav;teadvus;jook;mees
teadvus;veehorisont;milligramm;lõpetama;kuu;teaduskeel;seade;spetsialiseeruma;vähene
torustik;näitaja;paigaldama;asjatundja;alus;rahvusvaheliselt;tõsine;keetmine;koht
tõsiselt;joogiveemäärus;liivakivi;kaasnema;siseeritud;teadma;mädamuna;propageerima;Saade
personaalarvuti;september;spetsialiseeruma;ettevaatlik;esitoru;bluubeip;aktiivne;ordoviitsium;linn
nägema;juhtum;pikk;kokkuhoid;aetud;tooma;teave;aeg-ajalt;park
kirjandus;14;bluubeip;keskkonnalabor;aereerima;kodumajapidamine;parem;tallinlane;kuluma
tööstus;eriprogramm;skeptiline;reageerima;koormus;juhtimine;maitsmine;haigestuma;vana-isa
settiv;koma;torustik;elutegevus;ann;20;no;kogus;võtma
kümnekraadine;politsei;arvutus;veterinaarsüsteem;emo;ajalugu;teadmine;kahevalentne;küsimees
ümmarguselt;leidma;mürkkemikaal;veejuga;kasutamine;probleem;Aireerimine;vastaja;ohutu
tajutav;kohustuslik;kaheksa;vähem;aint;temperatuur;värskem;mineraalaine;korraks
keskkonnakeemia;tekitatud;tänama;sealne;oht;Taani;õpetama;pumpama;olu
vihe;Eestimaa;lahti;kahjustama;kodumasin;avalikult;1908;piirkontsentratsioon;jõgi
õppima;õpetama;keemia-füüsikateaduskond;graniidipind;nii-öelda;peet;madu;desinfitseeriv;kolmas
muld;hädas;kvaliteetsem;joogiveeküsimus;kasutus;käsi;viimane;kontaktkorrosioon;natukene
laboritehnoloogia;12000;pood;levinud;pakutav;hõlpsalt;haigestuma;Rakvere;üldse
üldlevinud;miinus;viimane;veetorustik;auk;maitseomadus;peet;kahjustama;Saaremaa
ausalt;konflikt;loetelu;säilima;tegelema;vana;kampaania;akrediteeritud;tegelema
võimaldama;täpp;ümmarguselt;õigemini;plastiktor;suvi;muutma;meenutama;omanik
hapnikuprobleem;piisav;hapnik;lahutamatult;ala;meenia;kõrge;kümnekraadine;september
linn;Brita;ülikool;väävelvesinik;vagun;15;arenema;pestitsii;kaks
katkupuhang;linnajuht;pidulikult;arvuti;no;keskkond;jaotama;mastaap;internet
hoopistükkis;Ülikool;Rakvere;hõlpsalt;vaev;Viive;park;Eestimaa;esimene
kampaania;asi;filter;hoopistükkis;aeg;julge;võib-olla;loomkatse;niuke
leviv;märgatavalt;peet;lähemale;maks;jääma;lämmastikgaas;laborijuht;valmistama
tähelepanu;temperatuur;üllatav;erinevus;esi;üldse;2007;üliarenema;autor
lemmikloom;vastutus;mõte;veemass;läbima;madu;vaev;vöök;looduslik
teaduskeel;valdkond;politsei;oksodeerima;nahk;vananemine;vanaisa;vihje;kohapealne
liikumine;pikendus;jumal;joonits;korrosioon;tuhat;toit;hapnikurikas;tõsiselt
e-värk;leke;mäletama;eKioloogiline;süsteem;kann;alus;rakuaine;vaja
puurkaev;reageerima;Varrak;lemmikloom;elav;Jüri;tervisekaitselaber;lahustunud;kõrvaldama
heakvaliteediline;jumal;tserkuleerima;ordoviitsium;aktiviseerima;konflikt;moodne;tootja;liiv
madu;krooniline;katlamaja;sajand;firma;kodanik;ehitamine;Ülikool;puu
kloriit;olu;pumpama;reageerimine;sobima;lahti;kuu;inglise;100
üliarenema;inimene;Veeanalüüs;soovitav;probleemne;silm;1922;Viive;veetemperatuur
nii-öelda;vale;üldlevinud;loosiõnn;inglise;linn;sõjastrateegiline;blokeerima;maakond
lähemale;loomkatse;härra;esitoru;kauem;valem;salvkaev;hooldamine;telefoninumber
enamus;avalikult;eraettevõtja;liivafilter;viiger;kvaliteet;nitraat;piisav;
mõistlik;Viljandi;jagunema;arvutialane;toksima;side;norm;methemoglobiin;jook
Saireem;eristama;organism;veesia;rajama;aereerima;Britta;allikas;suur
probleem;terve;toit;personaalarvuti;hirmutav;vähenema;puu;väljaehitamine;suurendama
kuld;salvkaev;mangaan;tulevane;ehitamine;ennustama;langema;koormav;nõrgem
vana-isa;käsiraamat;värvus;tervitatav;materjal;hapnikurikas;väikelaps;linnajuht;aktiivne
populaarteaduslik;hüdrogeoloogiline;2013;järelkontroll;ausalt;informatsioon;käsi;initsiatiiv;0
1922;mädamuna;kodanik;lapsehääl;ühik;vabanema;sõitma;aktiivselt;Britta
keetmine;protsent;rakett;veek;langema;erinev;süsteem;hirmutav;pikendus
keskkonnalabor;Veeanalüüs;Internet;üllatav;muld;salvkaev;kõrgmäestik;mäng;bakter
asi;kokkuhoid;erinevus;maailm;näide;vanaisa;tollal;lähemalt;korrus
eesmärk;laborijuht;struktuur;hapnikunälk;loom;v-alane;Jüri;värvus;üllatav
aktiivne;üldlevinud;lämmastikgaas;tagajärg;torustik;ann;stress;elutegevus;lahendama
septembripäev;toimima;minut;v-alane;panema;aktiviseeritud;side;halvenema;uus
pikendus;tõsiselt;arst;tervisekaitselaber;reostumine;tarbija;kasvama;Alo;omasem
koormus;jaotusvõrk;loomkatse;raamatunägu;silm;Aarne;lugema;kohustuslik;soovitav
teadusala;üliarenema;kogemus;protsent;personaalarvuti;mõõtma;kuus;jaotustorustik;Kylie
õigemini;jooma;geoloog;teadvus;edukalt;auhind;vananemine;hea;septembripäev
ühe-kaks;õhk;asula;maitseomadus;mikroorganism;505;laborijuht;kogunemine;veesia
siinsamas;joogiveeküsimus;vältimine;aeg-ajalt;mise;ordoviitsium;12000;salvkaev;tähelepanu
lahustunud;kättesaadav;silur;suurepärane;eesti;91;bluubeip;maailmatase;kell
ebameeldivus;kemostress;vana-isa;mahuprotsent;struktuur;noor;geokeemiline;nurgakivi;mõjutama
kvaliteetsem;1;rakuaine;kooritsa;temperatuur;haigestuma;jääma;kiire;tuletama
katkupisik;Rakvere;analoogne;pikalt;konflikt;tervisekaitse;kandma;tulevane;kogunemine
milligramm;2000;nitraat;eurodirektiiv;tudeng;Saaremaa;tarbija;Saade;tegita
beep;inglise;server;krooniline;saade;varustussüsteem;keemiline;Aili;Tartu
mõtlema;kaotama;mineraal;Oksodeerimis;toit;kemostress;Soome;maakond;täiendavalt
terrorismiohu;Manfred;laborijuht;intensiivselt;1;sool;osalus;kõrgmäestik;Põhjamaa
küllastuma;valvama;täring;geoloogiline;spetsiaalne;sügavus;Rooma;jõgi;keemia
0;puhas;eKioloogiline;võitleja;sealne;elav;beep;toksima;nimelt
kohapealne;stress;kuivendusnäit;keeruline;mineraal;hall;kloriit;limaskest;taas
täiendavalt;jaotama;aeg-ajalt;metalltoru;orgaaniline;1927;membraan;politsei;meenutama
kolmevalentne;kõrgelt;Viljandi;akrediteeritud;teave;terrorismiohu;oksodeerima;märksõna;loomulik
omasem;kuuspakk;12000;aereerima;milligramm;kampaania;Andres;analüüs;teaduskeel
niimodi;elama;septembripäev;Kuuspakk;ait;ülikool;maksma;düsenteeria;töötlema
allikas;mainima;eurodirektiiv;konkurss;avama;kuu;meeter;kodukant;kodumajapidamine
õppejõud;natuke;aluspinnas;süsi;vahetult;õpetama;skeptiline;raamatunägu;püüdma
raud;kuivendusnäit;sügavus;värskem;tubli;hõbedajoon;kodumajapidamine;selge;probleem
reageerimine;82;loosiõnn;langema;hästi;puu;muld;viies;lapsehääl
ametiasutus;maalne;nurgakivi;viskama;Internet;telefoninumber;füüsikaline;temaatika;natuke
varem;seisus;Jüri;üldlevinud;pluss;skeptiline;Hiina;Rooma;kõrge
suvi;toimuma;seonduv;Lõuna-Eesti;bluubeip;kloriit;500;Saireem;sool
desinfitseeriv;hoopistükkis;Aksel;kuus;laboratoorium;stress;hapnikuprobleem;kemostress;vagun
aeg-ajalt;tavaliselt;järelkontroll;avalikult;osa;kaugel;kiirus;vana-isa;vaadatud
mastaap;standard;rikastuma;kemostress;tuhat;mangaan;võitja;varustussüsteem;lisanduma
muutumine;reoaine;anorgaaniline;mismoodi;hea;beep;andma;krooniline;kaasaegne
stress;pühapäevane;allikavesi;viimane;autor;Hiina;emo;keel;hapnikurikas
võetud;Kylie;Saireem;hõbesulfiit;ehitama;säästma;server;Hiina;hapnikunälk
12000;saade;v-alane;keemia-füüsikateaduskond;ajalugu;Tartu;milligramm;mangaan;täpselt
nitraat;kontaktkorrosioon;26;varem;neli;emo;labor;eraettevõtja;methemoglobiin
lagunema;kinni;1908;uuesti;kolmas;park;majanduslik;e-värk;juhtum
langev;tajutav;põhjaveehorisont;sool;geoloog;milligramm;eurodirektiiv;parem;lõpp
kättesaadav;täitma;düsenteeria;diplom;olu;labor;toimuma;populaarteaduslik;inimorganism
sügavus;limaskest;Manfred;rahvusvaheliselt;29;vereloome;telefoninumber;bluubeip;1
rahvusvaheliselt;takistama;hõbedajoon;Rooma;kristalne;laborijuht;kemostress;;tootja
aastaarv;hõbesulfiit;Britta;inimorganism;100;eurodirektiiv;arst;eriprogramm;väljaehitamine
kodukant;ettemääratud;Taanimaa;suvi;natuke;kontaktkorrosioon;poor;agressiivne;kodukoht
sealtkaudu;tagajärg;Aarne;Taanimaa;agressiivne;muld;Ruut;Brita;tarbima
diplom;Jaak;kontaktkorrosioon;enamus;Andreas;katt;filter;rakett;varustussüsteem
mahuprotsent;tervitatav;Ruut;kasutatud;anorgaaniline;silk;test;metalltoru;ühe-kaks
inimorganism;keskeltläbi;Tartu;Ülikool;Crystalse;Andreas;veterinaarsüsteem;minut;maa
lugupeetud;kähku;410;kodukant;algus;politsei;methemoglobiin;Soots;olemasolu
kooritsa;ausalt;Andreas;veetemperatuur;1908;mikroorganism;otsingusüsteem;50;soovitama
vähetähtis;helistama;Alo;juhataja;Daily;Kylie;mikroorganism;0;e-värk
pruunikas;vastane;Kylie;no;Varrak;väikelaps;Kylie;1924;juht
tegemine;nõrgem;Crystalse;inglise;november;0;katt;Daily;õppejõud
