EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleni;tõusma;puudutama;päev;tunne;rahvakoosolek;õnnistamine;sõitma;rahvas
rahvas;külm;jõudma;käibem;mängima;Oktoobri;pikk;kõnetool;väli
peauks;kastepisar;tähtsam;kinni;käibem;väli;rahvahulk;ootama;952
tunne;Allan;astuma;jõudma;suur;astuma;reisma;päev;jutlus
jõudma;detsembrikuu;1000;seletama;tahtma;sammuma;Ameerika;ülema;kasvama
ennistama;inimene;ootama;Ameerika;imelik;käis;õnnistus;kuulma;võti
riik;riik;rahvas;jutlus;ajama;terve;ootama;muutuma;mängima
säiluma;paks;sõna;reisma;suurim;sõitma;jutlus;õnnistus;puudutama
terve;eri;laulma;ülema;kuulma;lahkumine;pisar;jumalateenistus;inimene
kogudus;1953;tõstma;sulgema;seletama;moodi;varakult;rändama;75
aeg;kinni;kuu;ennistama;lahkumine;kogudus;jõudma;õnnistamine;armas
pisar;niiske;jahedam;niiske;reisma;75;roostetanud;inimene;tempel
ruum;tõstma;sõitma;riik;kogusumma;tõusma;rääkima;tõusma;pikk
armsam;varsti;Kanada;ajama;terve;jumal;suur;kinni;lahkuma
rahvahulk;võimalus;sõber;õnnistus;hästi;piir;altar;õu;elu
päev;laen;jumalateenistus;üksinda;käsi;rääkima;tempel;puudutama;E-kiri
valdsip;75;lugema;mäng;pisar;teadma;koht;rahvakoosolek;kirik
kantsline;üleni;koht;väli;aken;rahvahulk;ülema;nägema;jumalateenistus
ori;mull;muutuma;lugema;samm;kuulma;952;koht;varsti
aasta;sõitma;uks;terve;mäng;kirik;kogusumma;elu;rohi
kuu;ülema;rahvahulk;puudutama;ootama;ennistama;suurim;tühi;tõusma
Kanada;viis;seletama;kuulaja;varakult;võimalus;malepetama;hästi;orel
sein;lugema;võtma;tunne;ülema;952;võimalus;jääma;koraal
altar;moodi;kirik;töölp;äi;tunduma;astuma;suur;jõudma
lugema;kogusumma;tunne;aken;muutuma;1000;1000;töölp;märg
kirik;armsam;nägema;mugants;käis;osa;lahkuma;sammuma;eri
uks;laepink;helistama;käis;koraal;malepetama;seletama;moodi;rahvahulk
1000;üksinda;kirikukell;kõnetool;malepetama;kuulaja;temp;mäng;terve
töölp;muutuma;köök;äi;salakui;samm;üleni;helisema;äi
laen;pilt;ajama;elu;osa;öö;äi;jutlus;sõitma
pilt;salakui;aeg;lahti;mugants;suurim;kuulma;kasvama;ülema
kasvama;uks;riik;viis;kinni;veerand;lahkumine;väli;Oktoobri
paks;kirik;võib-olla;laen;riik;tee-rada;;võimalus;aasta
hästi;helistama;võimalus;vaikselt;karjuv;säiluma;kuulaja;Oktoobri;Mare
tõusma;rahvahulk;lahkumine;rahvahulk;helistama;kogusumma;nägema;võtançain;veerand
võti;helisema;reisma;jahedam;tempel;helisema;võtma;kogusumma;tahtma
ajama;tuuletõbe;lahti;õnnistamine;piir;lugema;sammuma;kogudus;võimalus
jumalateenistus;kirikukell;päev;hästi;helisema;püsti;vaikselt;rahvahulk;muutuma
õnnistus;äi;väli;võtma;öö;äi;sõna;rahvas;kuu
lahkumine;kõnetool;kõnetool;jumalateenistus;teadma;õnnistamine;öö;tähtsam;niiske
laulma;lukk;jutlus;tõusma;orel;lahkuma;väli;kuulaja;astuma
Ameerika;käsi;jääma;köök;mull;ootama;püsti;E-kiri;käsi
moodi;väli;mängima;inimene;aasta;karjuv;kinni;võib-olla;sein
;mugants;imelik;malepetama;astuma;viis;paks;piir;helisema
jutlus;rohi;helisema;märg;jumal;tuuletõbe;nutetud;salakui;karjuv
piir;valdsip;tunduma;koraal;tunduma;õnnistus;tahtma;tunne;samm
äi;vaikselt;tempel;möödanu;lukk;pikk;tõusma;kuu;paks
tühi;jahedam;sünnipäev;tahtma;vaikselt;suur;niiske;riik;sünnipäev
mängima;orel;hästi;kogusumma;üksinda;võtançain;piir;tee-rada;altar
lukk;aken;lahkuma;rooga;puudutama;helistama;tunduma;valdsip;köök
Allan;jõudma;malepetama;tõstma;sammuma;tahtma;teadma;roostetanud;rääkima
mull;rahvakoosolek;õnnistus;jumal;kuulaja;sünnipäev;tühi;koraal;peauks
külm;võib-olla;osa;võib-olla;detsembrikuu;pisar;hästi;osa;päev
karjuv;roostetanud;vaikselt;jääma;pilt;sein;terve;pilt;teadma
tuuletõbe;päev;rahvakoosolek;tunduma;moodi;aken;sein;külm;piir
nutetud;kuulma;moodi;astuma;jahedam;muutuma;õu;vaikselt;malepetama
75;jutlus;jumal;kasvama;külm;üleni;köök;sõber;ennistama
püsti;Raiv;õnnistamine;moodi;õnnistus;hästi;tõstma;märg;sammuma
muutuma;kantsline;ülema;koht;E-kiri;jahedam;organist;võti;kuulma
teadma;rändama;säiluma;eri;Allan;elu;Mare;lugema;reisma
mäng;piir;käsi;rahvas;magis;seletama;moodi;rooga;tähtsam
lahkuma;kogudus;sein;õu;laen;tähtsam;helistama;lahti;tunne
möödanu;rääkima;magis;teadma;väli;võib-olla;valdsip;tõstma;kuulaja
käsi;märg;karjuv;imelik;rahvakoosolek;tempel;kantsline;säiluma;laen
kõnetool;õu;varakult;sõber;tee-rada;imelik;inimene;lukk;tunduma
võimalus;Ameerika;märg;varakult;kantsline;altar;rohi;reisma;sulgema
sõitma;Mare;kinni;lahkuma;lahkuma;ülema;lahti;varakult;võtançain
sõber;suur;möödanu;rohi;õnnistamine;kõnetool;magis;ruum;nägema
köök;sammuma;nutetud;karjuv;tähtsam;valdsip;viis;teadma;jääma
koht;öö;pilk;pilt;üleni;mugants;muutuma;1000;möödanu
imelik;magis;tühi;laepink;laulma;kantsline;rändama;tuuletõbe;rooga
varakult;mängima;aken;pikk;varsti;magis;tee-rada;Raiv;uks
roostetanud;peauks;pilt;uks;möödanu;paks;kõnetool;aeg;kinni
lahti;jumalateenistus;üleni;lukk;kasvama;pilk;võib-olla;varsti;jahedam
rahvakoosolek;kuu;tuuletõbe;möödas;rooga;kinni;salakui;pikk;salakui
sõna;952;käis;sõna;võtma;tõstma;imelik;sulgema;ootama
käibem;E-kiri;75;salakui;laepink;temp;karjuv;tunduma;lugema
tempel;lahti;pikk;ootama;jumalateenistus;töölp;võtançain;nutetud;ori
möödas;laulma;töölp;organist;võti;inimene;säiluma;imelik;üleni
viis;reisma;niiske;muutuma;pikk;sõna;osa;käsi;pilt
võib-olla;karjuv;paks;külm;jutlus;kasvama;sulgema;kantsline;imelik
käis;puudutama;piir;käsi;jõudma;tunne;üksinda;terve;aken
pikk;võtançain;salakui;võti;roostetanud;kuu;töölp;jahedam;jumal
malepetama;lahkumine;varsti;kastepisar;rahvas;uks;jääma;samm;valdsip
veerand;kuulaja;altar;kogudus;jääma;eri;tunne;armsam;pilk
laepink;nutetud;tee-rada;detsembrikuu;tõusma;pilt;mugants;jumal;seletama
samm;Kanada;orel;paks;võtançain;külm;ruum;veerand;Allan
suur;õnnistus;möödas;laulma;kirik;õu;rooga;niiske;sõber
varsti;tunduma;pisar;suur;lugema;mäng;ori;tahtma;mull
jahedam;rooga;käibem;piir;sõber;lahti;orel;kastepisar;käis
sulgema;samm;armsam;tühi;rändama;ori;tähtsam;karjuv;Raiv
aken;möödanu;Allan;kuulma;sõitma;roostetanud;võti;peauks;temp
niiske;organist;peauks;kuu;püsti;vaikselt;eri;seletama;ruum
952;säiluma;äi;aasta;valdsip;mängima;käis;uks;roostetanud
öö;Oktoobri;võti;orel;nägema;käsi;mäng;laepink;laulma
helistama;veerand;elu;sammuma;ruum;sulgema;uks;pilk;mäng
mugants;hästi;mäng;Oktoobri;952;rohi;sõitma;ajama;rahvakoosolek
rohi;malepetama;ennistama;ori;säiluma;üksinda;pilt;malepetama;kaasa
ootama;astuma;öö;rändama;köök;lukk;ennistama;75;organist
Oktoobri;pisar;üksinda;pisar;õu;Mare;E-kiri;kirik;osa
seletama;ajama;temp;armsam;lahti;rooga;lukk;astuma;tuuletõbe
jääma;õnnistamine;laepink;samm;rohi;E-kiri;tuuletõbe;eri;ajama
astuma;kasvama;E-kiri;osa;tõstma;võti;kasvama;paks;laepink
Mare;köök;tahtma;öö;kirikukell;peauks;laen;tempel;mugants
suurim;ruum;õu;peauks;kõnetool;laulma;külm;;kogusumma
tee-rada;armas;kantsline;aeg;1000;jääma;märg;Kanada;varakult
osa;pilk;kastepisar;Raiv;kastepisar;puudutama;mull;sein;lahti
kastepisar;suurim;kaasa;tempel;75;märg;aken;ennistama;õnnistamine
kogusumma;käibem;ori;pilk;sulgema;laen;mängima;952;kantsline
detsembrikuu;tunne;veerand;võimalus;pilk;Raiv;sõber;ori;helistama
inimene;püsti;roostetanud;temp;märg;niiske;Raiv;köök;nutetud
organist;aeg;kogusumma;ruum;rääkima;laepink;peauks;aken;rändama
temp;ootama;püsti;altar;kogudus;ajama;veerand;pisar;õnnistus
tahtma;tahtma;viis;1000;päev;ruum;koraal;Allan;armsam
väli;seletama;valdsip;armas;möödas;sõber;samm;rohi;vaikselt
rooga;elu;koraal;sein;sünnipäev;orel;kuu;1953;külm
kuulma;sein;laen;mull;rahvahulk;salakui;jahedam;mugants;säiluma
Raiv;varakult;eri;952;peauks;Allan;Allan;orel;lukk
tunduma;pikk;Mare;Kanada;1953;köök;armsam;laen;moodi
märg;rahvas;mugants;kaasa;tuuletõbe;organist;laulma;helistama;kastepisar
eri;möödas;võtançain;;tühi;armas;pilk;mull;kõnetool
kuulaja;jääma;terve;75;töölp;;laepink;Mare;püsti
õu;kaasa;armas;Allan;Raiv;tühi;ajama;temp;kirikukell
kaasa;imelik;organist;Mare;Oktoobri;armsam;käsi;altar;1953
E-kiri;nägema;rooga;magis;Ameerika;nutetud;lugema;magis;suurim
kinni;tähtsam;Raiv;kirik;Mare;mull;armas;organist;tee-rada
1953;teadma;rohi;1953;Kanada;koraal;puudutama;armas;töölp
