EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöönäitus;direktor;atraktsioon;südametunnistus;näiteks;lähiaeg;eksponeerima;arheoloogiline;hoonetöö
põhimõtteliselt;üritus;koguja;eksponeerima;asi;koht;hoone;uus;lihtsalt
Burkharty;koht;tutvustav;kodulehekülg;masu;suurgildimaja;ekspositsiooniosa;jätkama;ese
hoonetöö;ronima;avatav;perepilet;kindel;uusaeg;Tallinn;Eestimaa;18
järjekord;tõend;vestluskaaslane;tegutsema;sein;rahvaesindaja;kultuuripealine;Suurgild;22
säilitamine;hoone;vesi;põhinema;kriteerium;kõrgaeg;seminar;algus;aeg
börsihoone;ökoloogiline;avastama;tegelikult;-st;pidulikult;eksperimentaalrium;näiteks;hindu
sensatsiooniline;linnamuusik;avalik;eelkäija;teade;kontserdipaik;teadusdirektor;müürima;14
tänapäevaraha;reform;kontserdipaik;eraisik;autentne;tänapäev;tutvustama;vanalinn;2000
raritee;andma;sulgema;ütlemis;inimene;kultuuripealine;pidulikult;täienema;2010
enam-vähem;veinikelder;poolkelder;üldse;maine;provitsiaal;suurkuju;renoveerimistöö;München
kodulehekülg;;sügav;kalurifeer;vihm;turist;tähtsündmus;ajalugu;20
lõbustamine;ajalugu;ehitamine;laialdaselt;taas;avamispäev;keskpaik;kommenteerima;1864
linnaarhiiv;tõusma;kukkuma;nõndanimetatud;unikaalne;vestlema;projekt;jälle;kaup
tähtsündmus;nahakunstnik;õhuküte;niiskusrežiim;enamik;visa;teemaruum;ehitusjäänus;ajal
avamispäev;sulgema;tähelepanuväärsem;kaubaretk;tegevus;rahvas;kirikupüha;lõpetama;ajaloomuuseum
mälestus;tänav;seekordne;kultuuripealine;koosnema;järjekord;konservaator;külaline;möödunud
üritus;hea;koostöönäitus;rändkaubitseja;pind;eksperimentaalrium;vanalinn;avamispäev;loodussõbralik
kalorifer;maailmakaart;informatsioon;tänapäevane;kogum;avalik;maine;kultuuripealine;likööri-viinatehahane
provintsiaal;töö;inimene;õhuküte;võimalus;vaade;hariduskeskus;keskpaik;põrandapind
kalalu;korraldama;päike;suurgildiaegne;jurist;periood;asupaik;pealkiri;vahetama
mõjuvõimsam;Johann;tõmbama;atraktsioon;vanem;kollektsionäär;kontserdipaik;Tõnis;järgima
kombinesoon;maarjamägi;ruum;ajaloomuuseumikogu;avatav;härra;ajal;avastamisrõõm;lõpetama
kultuurkiht;seisma;ladu;lauagildi;mõistlik;seminar;oksjon;pikemalt;mõtlema
tänapäevane;säilitamine;turist;likööri-viinatehahane;meel;uurima;gildiamet;hästi;muusika
kõrgtehnoloogiline;tänama;kabinet;eraldi;esitlema;München;arhitektuurne;jõudma;1952
gildiamet;ennetavalt;professionaalne;kaudsemalt;omama;plaan;avalik;kirjeldama;ülemöödunud
rahandusajalugu;gild;õhtu;rahvaesindaja;eralduma;arheoloogiline;ametinimetus;nii-öelda;toimima
muuseumikülastus;suurgildimaja;võib-olla;vahend;kindlasti;viimane;sajand;Maarjamägi;arvama
ülemöödunud;määr;nädal;ohtralt;onu;ajakaps;Johann;kõrgaeg;kuuekümnes
väljatrükk;kabinet;mäletama;veinikelder;ajutine;varem;kaasaegne;pärinema;püha
püsinäitus;kirp;jätkama;näitama;uskuma;suurusjärk;turist;väga-väga;seis
kalanahk;münt;puu;koostöönäitus;võimumine;tähelepanu;traditsioon;põhinema;ajastu
installatsioon;Ajaloomuuseum;jäädvustamine;saatma;uks;suurkuju;kelder;börsimaja;tänapäevane
teemaruum;tulemus;unikaalne;määratlema;seisma;osa;Eestimaa;mäletama;detail
väärtuslik;liige;keskaeg;trükkaleion;side;aasta;avastamisrõõm;erakordselt;tähelepanuväärsem
kineetiline;külastaja;rahvusvaheline;peenemalt;triumf;projekt;rahvaesindaja;Eerik;sõda
valdus;tegelema;algusperiood;kauplemine;vorst;jätkuma;keskaegne;kindlasti;õlu
valgus;leidma;üürima;mõtlema;avatud;suvemõis;avatud;paljastama;näiteks
keldriruum;muuseum;sein;täpsemalt;uuem;üheksakümnes;juht;ekspositsiooniosa;London
tähelepanek;huvitav;vaatamine;kultuurkiht;uus;1920;interaktiivne;täiendama;mees
ostrideelne;vesi;tõend;vaieldamatult;istuma;eurovisioon;maja;eelkäija;kivi
likööri-viinatehahane;hoidmine;lähim;üürima;eeter;Maarjamägi;Baltikum;huvitav;kabinet
pohmakas;tänapäevaraha;kodulehekülg;teemaruum;esimene;laialisaatmine;vestluskaaslane;liige;koht
poolkelder;linn;börsikäik;vähemasti;toimima;säilitamine;Stockholm;kogunema;tulemus
München;tõlkija;kirik;kuuekümnes;lasteprogramm;kommenteerima;piinamisriist;muutuma;küsi
Eestimaaelu;avamispäev;sotsiaalselt;maailmakaart;omanik;poolenisti;tänama;lugu;seitsmeteistkümnes
ajaloomuuseumikogu;vaimne;ülevaatekoht;provintsiaal;kaks;avastamisrõõm;organisatsioon;teemaruum;-te
käsitööline;1920;1870;täienema;toimuma;korsten;pealkiri;tagasiside;kolmapäevane
loodussõbralik;paberraha;üürnik;avastama;asutamine;tõlkija;kuulutama;üleni;lõpetus
laialisaatmine;ala;üllatama;muuseumikülastaja;vastate;rahvusvaheline;rahvusvaheline;avatud;Hansa
ühendus;suurkuju;linnaarhiiv;mängima;hind;algusperiood;maailmakaart;viima;üleskutse
võib-olla;käima;ühendus;kikivarv;ülevaade;tänane;Komisjon;tänapäevaraha;natukene
eelkäija;küsi;filiaal;lauagilt;tooma;teos;kodulehekülg;põhjarahvas;õu
külastamine;eksperimentaalrium;minut;ajakaps;ulatama;nomi;painama;seonduv;suur
eurovisioon;võtma;muusika;tänapäev;kuulus;hariduskeskus;kogutud;mees;süli
veinikelder;EAS;praktiliselt;näitus;informatsioon;organisatsioon;russo;kollektsioon;säilitama
ümbrus;edukas;kirjeldama;ajutine;seisus;Baltikum;suurkaupmees;kordama;linnaarhiiv
maailmakaart;ehmuma;vanem;tegelane;-te;kuulma;renoveerimistöö;aeg-ajalt;raha
kõrgaeg;esemekogu;pudel;kollektsioon;nimi;kirikupüha;omanik;Taavi;üldse
muusika;istuma;lõpuks;klassikaraadio;asupaik;elanud;hõlmama;linnamuusik;tegelema
kerisaht;turist;Liivak;ilmselt;kuu;huvitav;uuestisünn;elanud;tool
hariduskeskus;hommik;;kajastama;valgus;Ivar;München;Koguja;huvitav
südametunnistus;teadustöötaja;maagiline;esitlema;eeskätt;väärtuslik;eurovisioon;laienemine;tegelane
Stockholm;riie;kõrgtehnoloogiline;müümine;annetus;oksjon;tähelepanu;nahakunstnik;pakkuma
suurgildimaja;püha;mitteäriline;ostrideelne;provitsiaal;esimene;avastama;installatsioon;vast
põhinema;korralikult;uuenenud;muuseumiöö;taastama;unustus;relvakamber;vähemasti;erakordselt
tõend;vana;raamat;mündikogu;üldiselt;kodulehekülg;tähtsam;maa;leidma
arhitektuurne;interaktiivne;kultuurkiht;tähelepanuväärsem;filiaal;teadusdirektor;kõrgtehnoloogiline;Rüütel;kauaks
poolkeldriaknaav;2000;arvama;juhtimispult;meelitama;katsuma;algusperiood;mündikogu;omanik
tuiksoon;14;tale;nodi;amet;avatud;mäletama;suurkaupmees;kell
kratsioon;vaha;laienemine;lõpetama;soe;kirjandusselts;vaalalu;kirikupüha;sõna
piletihind;langema;pilt;suurusjärk;kaart;reform;kabinet;elamispind;teadur
eksponeerimine;avalikult;juuni;ammutama;erakogu;õhtu;kroon;enam-vähem;Barcelona
Suurgild;kaotama;täielik;erakoguja;nomi;provintsiaal;uks;kontserdipaik;esimene
Liivi;seotud;konservaator;poolenisti;laud;vana;provintsiaal;tänane;uus
niiskusrežiim;graafiline;pesukauss;poolkeldriaknaav;isamaa;mõtlema;Põhjamaa;olemasolu;19
paberraha;koostöönäitus;sõda;põhiliselt;projekt;mõistetav;ehitusjäänus;kellerdatud;visa
smaatika;väike;lisaväärtus;eeskätt;kasutus;börsimaja;1902;vaatamine;linn
hammasratas;täiskasvanu;jaa;mitteäriline;nii-öelda;veinikelder;heategevuslik;koostööprojekt;600
tõenäoliselt;koostöö;nahakunstnik;teemaline;otstarve;põhjarahvas;niuk;jaa;avatav
üldse;tähelepanek;saladus;säilima;tegelema;maailmakaart;viimane;tegelikkus;maja
kaudsemalt;suurgildiaegne;detail;tähtsam;kom;sümboolne;käsitööline;eesmärk;liige
heategevuslik;kord;erakogu;ülesruum;konservaator;detail;kalurifeer;Liit;vaja
ringraja;ladu;uks;enam-vähem;ala;ühendus;müürima;uuestisünn;autor
kollektsionäär;kultuuripealinn;pettenber;kuum;oksjon;uuesti;pühapäev;konservaator;
pühapäev;asi;programm;üritus;asuma;Stockholm;professionaalne;põrandapind;tegelikult
müümine;vaja;eeter;ekspositsioon;rekonstrueerimine;liikuma;vihm;keskaegne;oksjon
börsikomitee;periood;aitama;sajand;no;28;keldriruum;kuuekümnes;euro
vaim;valdus;naljakas;raritee;niiet;hüpokaust;ruum;Tallinn;positiivne
õhuküte;äkki;72021;nahkköide;aeg;amet;raamat;kuum;10
filiaal;kineetiline;vein;otseselt;vaja;Eerik;neljakümnes;neljakümnes;Komisjon
kütmine;ürp;pealkiri;provitsiaal;info;1952;pettenber;eesti;Lübeck
pilt;olemasolu;traditsioon;linnamuusik;nahk;rekonstrueerimine;suvemõis;kolm;sotsiaalselt
vähemasti;ajastu;München;professionaalne;süsteem;interaktiivne;Mart;panipaik;Alaska
lauagildi;leid;väike;avastamisrõõm;tase;teadmine;Hansa;lähim;Rüütel
lohutav;teos;tõlkija;tohtima;võib-olla;üllatus;medal;omapoolne;üldiselt
soojus;Maarjamägi;õlu;avamispidustus;elav;kodanik;põrandapind;ajastu;kaks
ekspositsioon;katsuma;tahk;eurovisioon;seekordne;omanik;film;markeerima;pealkiri
mõistetav;erinev;elav;trükkal;pastor;pühendama;nädal;järjekord;üldsegi
ükskord;dett;relvakamber;põruma;fond;küsi;elav;arvama;varasem
linn;tegu;ilge;tuiksoon;sobima;1800;Leimus;taastama;taas
uuestisünn;inimene;väljatrükk;veinitehas;ilge;ruum;Alaska;asupaik;kõrgtehnoloogiline
suvemõis;-te;tuiksoon;piinarikas;ilmuma;Mart;autentne;mäng;kunstimuuseum
jalahoop;kodulehekülg;jalahoop;enamasti;eksponeerima;soovima;poolkeldriaknaav;võimalik;tähelepanu
keskaeg;pärandus;spiood;üleni;hirmutav;sõna;Maarja;uurimus;ehitamine
väliseesti;hariduskeskus;suvemõis;mängulisus;sõna;1870;teadmine;Baltikum;pastor
tähelepanu;kõva;klassikaraadio;maailm;asutama;juuni;hammasratas;pühendama;Põhjamaa
võlvitud;börsikäik;miljon;kirbupüüdja;otseselt;seisma;kuu;kuulaja;nimelt
jätkama;hulk;kalurifeer;kontserdipaik;ehitamine;ühiskondlik;üllatus;hariduskeskus;katma
esemekogu;baltisakslane;1952;ülevaade;edukas;süsteem;otstarve;vabariik;Tallinn
graafiline;elama;kapital;eraannetus;hulk;2010;edukas;muretsema;rahvas
-te;filiaal;Alatalu;piletihind;vahetama;kolmapäevane;isamaa;rahvas;osas
meresõitja;miljon;neiu;võlvitud;langema;ekraan;lasteprogramm;juuni;Mart
autentne;poed;niiskusrežiim;kustkaudu;installatsioon;lisa;positsioon;tähtsündmus;turist
sügavam;kirbupüüdja;järjekord;vägepteerima;paik;kõrgtehnoloogiline;õhtuti;erakogu;tahk
piinarikas;uuem;hulgimüük;kirjutama;paar;Epp;uut;lisaväärtus;ühesõnaga
tööruum;toimima;kontseptsioon;konservaator;panema;side;puu;surnud;rahvusvaheline
nii-öelda;valdavalt;1363;tegelema;jaa;saladus;tädi;atraktsioon;vähe
ökoloogiline;pastor;likööri-viinatehahane;üheksakümnes;eesti;jääma;Burkhard;kaup;tööruum
kontseptsioon;mask;kaks;paik;lausa;lasteprogramm;tõusma;lootma;puu
72021;teadur;püsiekspositsioon;vastate;saade;ronima;tagasiside;maailmakaart;triumf
kagu;ametinimetus;esemekogu;sildikene;ekraan;Johann;täiskasvanud;baltisakslane;inimene
põletatud;otse;kikivarv;kõrgaeg;spetsiaalne;meresõitja;ainulaadne;kratsioon;puudu
avamispidustus;konservaator;tagasiside;kuulsam;vein;50;laialisaatmine;omama;nii-öelda
enesevalitsus;börs;kaubatee;Eerik;avane;Leimus;päike;Liivak;28
hiljem;seisus;baltisakslane;vabariik;direktor;peen;piletihind;indiaanlane;võtma
mõistlik;saladus;mask;sügavam;viimane;kuus;paratamatus;klassikaraadio;paraku
väga-väga;masu;raritee;rahvusvaheline;vesi;russo;liikuma;põhjapõdranahk;11000
relvakamber;Eestimaaelu;põletatud;aeg-ajalt;pere;elav;likööri-viinatehahane;eksperimentaalrium;kõva
teade;väljapanek;eurovisioon;üldiselt;seitsmeteistkümnes;keskaegne;installatsioon;positsioon;börsikomitee
üleskutse;põrand;hüpokaust;kontserditraditsioon;liige;intelligent;surnud;põletatud;paar
rekonstrueerimine;külaline;keemiline;keskpaik;seis;London;toimuma;poolkeldriaknaav;numismaatik
hõõkuma;soe;kratsioon;lahendus;ainus;kapital;jurist;teadustöötaja;rahandusajalugu
spiood;õhk;Ummela;abielluma;vara;kilt;1363;kalanahk;lisanduma
kolmapäevane;lasteprogramm;oksjon;erakogu;uhke;põrandapind;kivi;sooduspilet;kirjeldama
rändkaubitseja;toimuma;Johann;eksperimentaalrium;interaktiivne;tooma;täis;saal;natuke
musikaalne;triumf;jurist;niiet;kroon;Hansa;sild;eurovisioon;Rosen
ametinimetus;kalalu;sissetulek;baltisakslane;Moody;vaalalu;tõlkija;perekond;vaieldamatult
kontserditraditsioon;sotsiaalselt;rahandusajalugu;pärinema;ürp;valgus;meeter;lasteprogramm;tegelikkus
mitteäriline;vä;lisa;avatav;kodanik;medal;Epp;meresõitja;annetus
selg;kild;tänama;vesi;kapital;hirmutav;andma;pilt;rõdu
hulgimüük;tavaliselt;-st;uuem;ajal;täiskasvanud;ainus;õhtuti;atraktsioon
interaktiivne;vaatamine;vaalalu;kommenteerima;tume;kaubatee;sari;rahandusajalugu;elanud
Leimus;üleni;lohutav;eranditult;poed;kroon;hirmutav;kivi;suurkaupmees
mõtlema;lähiaeg;Ivar;teadur;teos;Barcelona;jäädvustamine;tõlkija;vastate
linnamuusik;pealkiri;graafiline;rõdu;osa;tänapäevaraha;kapital;niiskusrežiim;ülesruum
kirikupüha;mündikogu;28;ost;hea;kuu;süsteem;Kirjandus;uuem
ennetavalt;börsikomitee;kaheksas;proovima;1363;-st;meresõitja;juhtimispult;Moody
ühiskondlik;loodussõbralik;kalanahk;pühapäev;relvakamber;piletihind;raritee;pesukauss;mängima
2010;1864;poed;algselt;eranditult;nahakunstnik;reform;kirjandusselts;väärtuslik
paratamatus;elav;suurkuju;perekond;ehitama;Moody;õnnetus;rändkaubitseja;mündikogu
professionaalne;tume;Kaljo;viskama;euro;üürima;Barcelona;Leimus;puudutama
vägepteerima;uut;pillerkaar;langema;astuma;sõda;London;Kaljo;sool
pärandus;naba;valgus;viimane;nojah;mask;kaheksas;relvakamber;hoone
kirbupüüdja;kauaks;Epp;poed;tutvustav;laienemine;poos;uhkem;äkki
pettenber;piletihind;Kirjandus;sõda;ringraja;heategevuslik;-st;seisma;jätkuma
hindu;tohutu;Tallinn;väga-väga;neiu;südametunnistus;börsikomitee;poolenisti;pohmakas
aeg-ajalt;järjekord;südametunnistus;hariduskeskus;hindu;Lübeck;rahandusajalugu;likööri-viinatehahane;kaasaegne
nimelt;koosnema;Stockholm;uuesti;EAS;langema;positiivne;;vaim
väiksem;tahk;Mart;Eestimaaelu;Arnold;1363;mask;Haimi;täpselt
uuem;tähelepanuväärsem;Eestimaa;varem;vä;Burkharty;langema;miljon;kogum
kolleeg;hoiatama;katsuma;Tõnis;Mart;abielluma;südametunnistus;Ena;enam-vähem
hommik;Koguja;11000;sool;natuke;pastor;maksma;Selts;täis
juhtimispult;Taavi;hammasratas;rekonstrueerimine;naba;punane;tihe;Ummela;kinkimine
1864;kuus;Olede;Põhjamaa;28;tädi;Arnold;sein;1363
vaikselt;mõistlik;Selts;erinev;medal;ökoloogiline;abielluma;Hansa;juuni
tähtsam;numismaatik;ringraja;eesmärk;film;no;Lübeck;seminar;vähemasti
puudutus;hetk;enesekontroll;ümbrus;Ummela;11000;600;72021;kajastuma
juuni;kajastama;põhjapõdranahk;Burkhard;Burkharty;jurist;pesukauss;600;tarbima
lammutama;lähim;Maarjamägi;elamispind;Alaska;Rosen;põletatud;1363;lõpp
panipaik;1952;Suurgild;kaheksas;London;rahunema;jääma;1952;võlv
avatav;Moody;Burkharty;amet;1864;Alaska;Rosen;Stockholm;hõõkuma
Olede;keskaeg;2010;München;Johann;pesema;õhuküte;Alaska;kratsioon
enamik;kapital;Taavi;Baltikum;1920;hindu;apteeker;15;väärtus
käigus;kiires;Arnold;suuresti;Eestimaa;surnud;väiksem;2010;ülevaade
vähetähtis;tänapäevane;Hansa;Euroopa;vaha;külm;Moody;kilt;teadusdirektor
kustkaudu;käigus;Rosen;tõlkija;11000;Arnold;enesekontroll;no;installatsioon
