EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma;väin;masin;tagasihoidlikum;võitma;iie;aru;saar;vastus
üllatama;jutturjaad;aru;langema;tegelikult;sedaviisi;mõte;aprillikuus;sõdur
parvlaev;tempo;harjutama;linnalahinguelement;tunne;saarlane;lihtsalt;muhus;tapa
hoobima;ana;ootama;masin;esitama;julgema;jada;ootama;tegevus
munand;range;teadma;laskuma;vaatama;kuskilt;esitama;hammas;linnus
lihtsalt;korraldama;putk;üllatama;läitnud;masin;kiirem;Aa;viit
suu;klubi;meeter;parvlaev;kaitsma;niuk;vastupidi;metsavahk;metsavahk
jutt;täna;lahing;lapiline;ühinema;metsavahk;pikk;mõte;külaline
hammas;kaheksas;küsimus;viisakam;kuulama;missi;viss;eestlane;laskuma
Mapsa;külaline;piirine;eraldama;varem;varem;elu;otse;kikk
tasane;okima;tükk;inglisvann;kirjeldus;täna;ülejäänu;mismoodi;enamasti
varem;komme;nõmmküla;mismoodi;suur;väino;pidine;lihtsalt;mõte
mehetsidegav;vali;Saaremaa;suurem;tahtma;viss;nõmmküla;mees;karjuma
sorry;paks;tapa;sõda;tuttav;tahtma;viisakam;ajalooline;tihane
baseeruv;kirjeldus;hiljem;uuesti;hetk;riie;võtma;kohalik;täna
keel;masin;põnevam;mõte;vähe;sõitma;arvama;kindlasti;manner
näitama;130;võtma;kaitseliit;arvama;suruma;kikk;Räki;tempo
ana;suruma;korraldama;varem;baseeruv;igav;vaateliselt;külaline;asi
Muhu;langema;linnus;üllatus;hoog;jalavägi;näitama;kirjeldus;rivi
munuma;tegu;karjuma;britt;ettepanek;otse;niuke;nõuk;meel
vaateliselt;igav;mändma;lahing;kuulma;kikk;mismoodi;jääma;meri
kirve;jää;kuskilt;meel;kole;vaateliselt;külaline;elu;tänama
taudja;üllatus;relv;tänama;seis;piirine;sõitma;kõima;aasta
rääkima;tükk;esmane;väino;mihkel;tihane;soe;suu;saar
võitma;ülekaal;püssipaugutamine;kohalik;märk;tunnustama;lubi;jalavägi;muhulane
ühinema;ütlema;tulnia;otse;keel;lihtsalt;küla;märts;jada
Pitk;kena;keskKoming;ajalooline;Aa;külviirdunud;puru;sündmus;hääd
kuskilt;jälle;manner;erinev;renn;kuulama;munand;aasta;sihakse
aru;erinev;erinev;võõramaa;uuesti;britt;tänama;süda;linnalahinguelement
tulnia;Läti;Eestimaa;taudja;aru;toimuma;jalavägi;jooksma;inglane
meri;viit;munuma;talvine;ellemalt;eestlane;mehetsidegav;neljapäev;vähe
ületama;seade;jäähall;piirine;nato;ülejäänu;kuulama;lahinguväli;üllatama
täna;Muhu;viss;tarviline;ülekaal;tasane;iki;päev;Mapsa
moodi;2227;kolmas;läitnud;sattuma;viisakam;uudistama;sihtmine;pärst
relv;sündmus;rivi;aprillikuus;ootama;mehetsidegav;ajalooline;piirine;Taani
Nõmmküla;sisemine;jalavägi;lisa;uurima;hoog;kohalik;tunne;hiljem
sihakse;Tarbli;ajalooline;vali;tapa;esmane;kaitsma;viit;vaal
Nõmmkülaklub;kole;lähedam;põrm;hammas;ana;meri;tegu;meeter
suurem;suurem;uudistama;meeter;paljas;jälle;hoog;sarapuumatt;esitama
rängalt;uuesti;seade;sisemine;mehetsidegav;lähedamalt;oskama;kasutama;eemalt
masin;Viire;vastus;tunne;liiv;ründama;kori;kaheksas;sisemine
jõud;laskuma;külviirdunud;pelgama;metsavahk;küla;Kaljuste;üllatus;Nõmmkülaklub
tarviline;sõitma;sula;vana;selg;Keernet;pakkuma;mihkel;keel
hõivama;otse;klubi;paljas;kiirem;tempo;viit;taanlane;Kaljuste
liiv;Laina;märk;köine;valu;lahing;tunne;hääd;tulnia
ründama;Anna;missi;tegevus;jala;tõepärane;märts;mehetsidegav;paks
tegevus;mismoodi;Reena;toimuma;rängalt;andma;Muhu;lahti;kasutama
ala;puhas;kole;kiisikas;uudistama;kena;Laina;linnalahinguelement;500
ülejäänu;iki;täna;taanlane;molek;ühinema;tull;võib-olla;niuk
põlema;hetk;eraldama;sula;saar;Aa;tulnia;kiirem;ületama
komme;moodi;ana;sihakse;erinev;sihtmine;teadma;alistamine;munand
selgama;ühik;tegelikult;tihane;meri;keel;seade;vaenlane;lisa
sõdur;vaatama;mihkel;elu;okima;niuke;põrm;uudistama;130
külaline;toimuma;vapper;tükk;linnus;märk;suur;Muhu;ajalooline
vastupidi;kindlasti;põlema;tuttav;hiljem;paat;muhulane;lahingutehnika;ühinema
Keernet;500;nõuk;Eestimaa;masin;põnevam;iie;mändma;sündmus
paat;mäda;selgama;lahti;munand;aasta;vali;kõrv;kuulma
sõitma;tegelikult;suruma;rivi;oskama;aprillikuus;missi;kolmas;lapiline
puhas;esitama;kikk;Kaljuste;vana;õppus;taanla;iki;julgema
rivi;külavahs;baseeruv;kaheksas;kolmas;mõtlema;süda;tunnustama;maksma
pelgama;baseeruv;ületama;lahingutehnika;teadma;täis;sorry;andma;sorry
märk;uurima;Keernet;sihtmine;aasta;Peri;põnevam;hoobima;vaenlane
viisakam;talvine;kaitseliitlane;hiljem;tegu;Muhu;aprillikuus;lahinguliige;jooksma
lähedamalt;lahinguväli;mehetsidegav;külavahs;rool;Mapsa;üllatus;väin;varem
dets;kasutama;tegu;tegu;vastus;tull;jääma;korraldama;täpselt
rool;Reena;puhas;täna;enamasti;teadma;võib-olla;viisakam;lihtsalt
lahti;hammas;jõud;hääd;niuk;meeter;tõepärane;sisemine;otse
kiirem;maksma;hääd;võtma;jälle;tarviline;hoobima;tuttav;nüüdne
mändma;mood;vaateliselt;liiv;tunduma;linnalahinguelement;Reena;küsimus;mismoodi
kirjeldus;lahinguliige;maksma;uurima;selgama;vana;Mapsa;püssipaugutamine;paljas
enamasti;võitma;tunnustama;Keernet;kohalik;tunne;võõramaa;tarviline;saarestik
alistamine;hääd;Räki;vähe;vapper;võib-olla;talvine;pikk;pakkuma
10;külviirdunud;britt;tulnia;paat;Eestimaa;sündmus;lahing;tahtma
sõda;tull;tehnika;arvama;munuma;sihakse;inglane;keel;jalavägi
eraldama;neljapäev;range;Likis;karjuma;sündmus;igav;ülejäänu;rängalt
jada;uudistama;näitama;kirjeldus;sild;inglane;paistma;Mapsa;vastupidi
täis;tarviline;pane;putk;kaheksas;korraldama;võitma;meel;kindlasti
aasta;jäähall;lapiline;rool;maa;näitama;õppus;suruma;rääkima
lahing;kikk;kirve;Laina;muhus;seade;esimene;läitnud;ründama
Likis;Assen;ala;jutt;riie;maksma;riie;arvatavasti;külviirdunud
maa;alistamine;kaitsma;riie;lahing;vastus;eraldama;laskuma;läitnud
elu;seis;kasutama;inglane;tagasihoidlikum;kõrv;keel;Laina;kuulama
ellemalt;sarapuumatt;rool;tahtma;üllatus;laskuma;tagasihoidlikum;sihakse;jutt
tihane;põlema;sedaviisi;sinnamaani;viisakam;enamasti;lahti;langema;teadma
vaenlane;kuulma;vaal;kuulama;nüüdne;natuke;jõud;ettepanek;tehnika
kõrv;molek;Henrik;kindlasti;Pitk;Reena;vastus;Läti;märk
tempo;meeter;suur;Peri;lubi;Saaremaa;linnus;tükk;Laina
tagasihoidlikum;parvlaev;jälle;võib-olla;missi;kohalik;jäähall;komme;kaheksas
väin;homme;tahtma;eemalt;lähedam;kolmas;ründama;kiisikas;jääma
seade;britt;julgema;hammas;saarestik;küsimus;mihkel;rivi;kena
sula;jõudma;sild;Nõmmkülaklub;mändma;hõivama;sarapuumatt;tagasihoidlikum;kirve
poiss;üllatama;lahti;külaline;130;vaal;jooksma;baseeruv;Tarbli
tunne;ellemalt;otse;komme;taudja;vaenlane;neljapäev;inglane;Briti
viss;Likis;pelgama;sündmus;mõte;hääd;enamasti;ala;tunduma
aeg;Pitk;kiirem;rängalt;jutt;Assen;küsimus;paistma;tunne
puru;muhulane;kaheksas;Anna;köine;jääma;putk;klubi;päev
lähedam;võib-olla;külaline;vastupidi;sinnamaani;linnus;kolmas;Anzori;viisakam
jooksma;julgema;ettepanek;missi;sihakse;puhas;valu;varem;hetk
lapiline;Nõmmküla;tuba;Viire;täis;üllatus;langema;rängalt;ütlema
jälle;läitnud;ülejäänu;igav;tihane;uurima;Peri;kikk;põnevam
vaatama;lähedamalt;niuke;sarapuumatt;sarapuumatt;manner;Anna;Briti;uurima
aprillikuus;renn;tihane;abi;paistma;okima;mood;paat;Peri
lahinguliige;rängalt;okima;Läti;poiss;sõda;linnalahinguelement;atuur;aru
500;näitama;kirjeldus;jäähall;Assen;sorry;märk;seade;okima
pidine;põnevam;parvlaev;Aa;natuke;jõud;puhas;talvine;lahing
jääma;mehetsidegav;tempo;viit;hoobima;ettepanek;poiss;valu;mihkel
hoog;selg;taudja;mihkel;tull;lahti;hõivama;missi;igav
teadma;mihkel;rängalt;seis;suruma;10;Nõmmkülaklub;Reena;suu
sinnamaani;sild;esmalt;sõdur;harjutama;tänama;vähe;Kaljuste;nägema
Viire;sihtmine;hoobima;puru;tuba;suurem;lapiline;niuke;Assen
hääd;manner;tänama;atuur;laskuma;neljapäev;ana;sinnamaani;lahingutehnika
abi;Anzori;teaki;täis;muhulane;Viire;10;meri;nõmmküla
suruma;rääkima;Mapsa;lubi;täpselt;kiirem;britt;jäähall;sinnamaani
renn;vaal;langema;ala;mismoodi;suu;vaenlane;Pitk;kirjeldus
ütlema;inglisvann;Anzori;karjuma;sõda;langema;kõrv;sild;renn
julgema;väino;Viire;teadma;kaitseliitlane;võitma;mändma;märk;paat
võtma;päev;jutturjaad;natuke;kori;elu;Saaremaa;rool;iie
laskuma;tagasihoidlikum;vana;tapa;inglisvann;mood;täis;paljas;rool
ajalooline;lahing;aasta;keel;hääd;vastupidi;kaheksas;;poiss
soe;sõda;hammas;Henrik;kena;kindlasti;põlema;vaal;Räki
täpselt;hõivama;üllatus;renn;lapiline;renn;ühinema;Henrik;atuur
igav;ründama;tarviline;arvatavasti;pane;esimene;tuba;maksma;selgama
tore;lahti;Peri;paistma;britt;hoobima;sõda;kena;vapper
Kaljuste;Henrik;Läti;Briti;Mapsa;lisa;harjutama;õppus;jala
mismoodi;sedaviisi;mismoodi;klubi;talvine;ajalooline;erinev;Anna;võib-olla
õppus;vaenlane;sarapuumatt;tõepärane;linnalahinguelement;mihkel;Taani;Likis;Anzori
tegelikult;hiljem;neljapäev;ellemalt;teaki;2227;130;tuba;kiisikas
tapa;inglane;iie;homme;keskKoming;kaitseliit;renn;tore;harjutama
neljapäev;sinnamaani;Tarbli;nõmmküla;küla;baseeruv;parvlaev;iie;saarlane
vastus;paljas;lisa;iki;kasutama;harjutama;2227;meeter;tuttav
hetk;arvama;Aa;Mapsa;ajalooline;talvine;Läti;selg;küsimus
arvatavasti;taudja;lubi;2227;10;jooksma;500;Tarbli;tasane
vähe;liiv;Nõmmkülaklub;soe;puhas;130;sõdur;vapper;keskKoming
erinev;mees;soe;esimene;Henrik;parvlaev;relv;nato;vaatama
lisa;arvatavasti;sorry;puhas;Anna;Läti;toimuma;lubi;hõivama
tunnustama;aeg;Laina;iie;klubi;poiss;Pitk;Assen;võtma
läitnud;Mapsa;Pitk;kole;Eestimaa;range;range;Keernet;Aa
kohutama;linnus;2227;esmalt;Muhu;Taani;meeter;500;täis
uuesti;aprillikuus;dets;Assen;Anzori;sild;maksma;manner;10
pane;10;130;500;500;süda;andma;10;2227
homme;aru;10;võitma;niuke;Henrik;suruma;britt;tore
sattuma;enamasti;500;tempo;Viire;ülekaal;hammas;sorry;märts
tegu;esimene;Kaljuste;nato;Nõmmküla;500;molek;2227;kaitseliit
