EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tamgema;rannavalvetööpõld;viimane;rajatelefon;maller;tähendama;kapten;Eeva;õlu
õlitõrjeoperatsioon;tantseeskond;;mõtlema;si-us;korrastama;globaalnavi;tähendama;kõrge
cation;tõusma;plassmass;täpsemalt;automaatne;Gost;vesi;armastama;teinekord
Bellingu;patrull-laev;sportlane;pisikene;tai;proua;Konstantin;nii-öelda;eestlane
päästmine;külg;võimalus;paadikene;kontor;Taarja;kaadeegaat;patrullkaater;jood
ühendus;vahetus;kiirus;laupäev-pühapäev;inimene;Miksel;päästeoperatsioon;meresaade;puudutama
kiirkaater;kiirabihaigla;vahetama;ilmselt;ankrus;pärit;armeenima;kuskilt;Miksel
võib-olla;patrullkaater;baseeruma;tegemine;metall;härra;ametisadam;kirjutama;sõna
igalüht;pind;sundima;parajasti;vihm;kõnelema;poleerima;laevavind;pööre
kiirabijõud;sportlane;leidma;kiirkaater;igav;hoidma;Eeva;siit-sealt;Soome
territoriaalvesi;sõna;maksimaalpööre;ajutine;pind;rannavalve;tanker;ehitama;vastupanu
hoov;number;eesti;igalüht;võimalus;vool;püssimees;igalüht;probleem
lähedus;leidma;probleem;püssimees;kuivem;armeenima;üleslükkejõud;hästi;õppima
lootsilaev;võtma;täna;purjelaevamees;era;veetee;patrull-laev;tegutsema;lennuk
põhitöö;meeldiv;kursimuutus;tantseeskond;tasku;keel;jõudma;Reidi;süda
laevakere;neerunu;jaht;samamoodi;erafirma;loobutsema;igalüht;sandeerima;aus
täiskiirus;vaim;kiirabihaigla;tavaline;reguleerima;riik;turismipaat;Narva;Jeen
system;jälgima;erafirma;reguleerima;kontrollima;kandma;vaikselt;vaja;õigemini
juhuleib;GPS;liikluskontroll;mängima;meel;lahkuv;härra;Viilma;raha
tööülesanne;juhtimine;väike;ettenähtud;omama;kanal;hoov;eesti;meremees
uputus;palk;ametisadam;maksimaalpööre;parem;juhimeline;ootama;tooma;varsti
puksiir;alluma;alus;raskesti;issand;laul;edasi-tagasi;otse;masin
rannavalverelv;mootor;tuukrikaater;kergesti;sisev;reisisadam;siia-sinna;loobutsema;muutma
Konstantin;valve;lihtne;pääsema;kindlasti;erafirma;ahoma;kirjeldama;lendama
raadiotelefonijutt;kord;staadion;räime;onu;kodu;turvaline;lääs;Jon
liikluskontroll;hundipea;põhitöö;patrullosakond;ajutine;juut;millegipärast;millegipärast;Kuulmine
turismipaat;horisontaalasend;tulevik;hiljuti;uskuma;nimi;plassmass;reisisadam;pull
kõrgus;õlitõrjeoperatsioon;valve;teadlik;aus;lähenema;juht;kõnelema;käik
sadam;töö;täht;siiamaani;erifunktsioon;päev;bornholm;hääl;tööaeg
Bornholm;talu;tsiteerima;lootsilaev;seisma;istuma;radarine;seevastu;mängima
vastupanu;kurss;Salmre;jalgegsus;ant;olukord;võõras;kordama;sõit
üldse;suund;teater;päästeoperatsioon;nimetama;smuugeldaja;vabadus;mootor;root
erifunktsioon;roll;kirjutama;kuum;side;tse;rondikene;mängima;näitama
võimeline;rajoon;eksam;Ühendriik;mill;Kadri;mäletama;teistmoodi;vaja
spetsiaalterane;väike;siit-sealt;lagi;selge;meeter;kahjuks;pääst;söömeline
Viilma;jooma;asuma;ilmetsin;vool;taina;hästi;maa;Rootsi
neerunu;eestkost;kartma;mustamägi;meeldiv;Lotiimiined;Gost;täpsemalt;sõitma
distsipliin;kiirabi;hundipea;suvekorter;istuma;Taani;endine;valmis;külg
nägema;kolmandik;kursus;kiirabihaigla;sobiv;samamoodi;Salmre;kuju;GPS
traditsiooniline;maru;optimaalne;distsiplineerima;esimene;Bornholm;lääs;kindlasti;talu
vaim;205;korrapidaja;optimaalne;võim;Rootsi;pidevalt;tänane;mäletama
laat;rannavalverelv;orav;merekeel;kai;kuulma;tulevik;siia-sinna;telefon
hüdrodünaamika;üleslükkejõud;armeenima;põhiliselt;kaks;teadlik;kaugel;merekaar;täitmine
võimalus;kontor;seaduslik;teistmoodi;kursus;jooma;mõtlema;laht;tähelepanu
veetee;asend;hüüdma;plassmass;toimuma;patrull-laev;laat;juhataja;hai
plastmasskorpus;valgustus;igalüht;raadioühendus;konstruktsioon;vorm;Pirita;kahjuks;puuduma
sisev;kontrollima;merekeel;turvaline;norm;Narva;Norra;Taali;Tallinn
tuukrikaater;rand;jaa;patrullkaater;antud;si-us;tuul;Jüri;Bornholm
õppima;korrastama;soojavahetus;merehariduskeskus;tooma;minut;teistmoodi;tühi;traditsiooniline
merenurkne;rondikene;raiutama;kõrge;tehnika;Konstantin;jää;pukseerima;mõjuma
ujuvus;detail;importija;mõtestatud;vajalik;amet;vajalik;samamoodi;õige
mure;merelaevandus;suuruselt;õhtune;orav;ujuvus;täht;Lotiimiined;detail
soojavahetus;embleem;tuul;tööline;noor;merehariduskeskus;rannavalvevärv;kaadeegaat;liikumine
Traffic;merehariduskeskus;tänav;täiskiirus;nimi;traditsiooniline;GPS;juhtuma;kirjeldama
laevastik;tühi;laupäev-pühapäev;rihtima;kuu;vene;valve;minaavart;otsene
konfiguratsioon;liikumine;paade;õigemini;alus;kartma;süda;armeenima;jõudma
riist;laht;konstruktsioon;puksiir;liikuma;inglise;veetee;öölangis;Ühendriik
lõõgama;alus;haavaev;armeenima;seitse;ERR;õlitõrjeoperatsioon;kolm;vahest
embleem;erifunktsioon;sputnik;kajutis;torn;päästmine;Annabel;asukoht;Rein
mall;täiskiirus;Jüri;soovitav;eksam;hai;Peiler;looma;pisikene
suvekorter;trikkel;kaart;õlitõrjeoperatsioon;suutma;tooma;jääma;patrullosakond;liikuma
rannavalvevärv;turvaline;sisev;säde;amet;dia;otstarbeline;sellegipoolest;põhitöö
vool;seisma;erifunktsioon;reisisadam;kaart;viimane;viimane;hundipea;juhus
kassett;õpetama;plastmasskorpus;globaalnavi;osakaal;tahtma;tsiteerima;mustamägi;kuiv
jalgegsus;lagi;telefon;juhuleib;ujuvus;viis;kaart;jälgima;kinnine
metall;hiljuti;sandeerima;kergima;nii-öelda;Bellingi;toimuma;lennuk;lõbus
päev;albiaatoritud;vana;rannavalvelaev;mure;maailm;kutse;edasi-tagasi;L
tähelepanu;nina;tehniline;lihtne;valge;territoriaalvesi;Jüri;omama;ahoma
millegipärast;Control;laul;välislaev;relv;otstarbeline;hundipea;järjekord;tanker
torn;korraldama;öölangis;laevavind;abi;teistmoodi;importija;mees;mõtestatud
tööline;bornholm;ERR;väiksem;uputus;distsiplineerima;seitse;vaba;kasutama
mõjuma;amet;ahtria;maailm;embleem;uskuma;Jeen;päästeoperatsioon;kõvasti
liikumine;inglise;võidusõit;albiaatoritud;poigutav;andma;võidusõit;korrapidaja;no
otstarbeline;vaja;la;meelitama;asuma;puhtalt;loobutsema;raadiotelefonijutt;laevakorpus
patrull-laev;vastavalt;automaatne;ametisadam;kujunema;minaavart;jälle;räime;mootor
mootor;täna;lootsilaev;rannavalveteenistus;suund;vana;Tarmo;suur;Tarmot
ilmetsin;vana;reiton;Lotiimiined;kordama;ootama;taina;tugevam;eesti
purjelaevamees;puht;suund;väljakutse;no;Norra;automaatne;reguleerima;smuugeldaja
nii-öelda;halb;205;varsti;elama;mäletama;ajutine;mõte;pöörik
täpsus;söömeline;ahoma;loobutsema;vaev;L;aastakümme;Kuulmine;
2600;cation;root;laas;kreen;elama;no;territoriaalvesi;kõrgus
17;käima;tset;erafirma;aeg;laat;held;Priit;natukene
palgavahe;inimene;cation;õiendama;maks;kolmas;traditsiooniline;Peeter;ilm
laine;kuiv;uuesti;asjaarmastaja;lamp;rumal;diib;maru;hästi
mõnus;selgitus;vaba;juhimeline;vaja;17;firma;ettenähtud;taina
väga-väga;laevastik;aus;lahkuv;distsipliin;laine;uskuma;täiskiirus;vaim
täitmine;reiton;järjekord;erifunktsioon;reit;tulevik;Lotiimiined;nimi;kolmas
jalg;tegu;globaalnavi;paik;võib-olla;suur;meeskond;ametivend;liiklus
pensionieelik;lähedus;patrullkaater;korrapidaja;telefon;seisma;kogemus;vaim;nuga
asi;la;kahtlendama;praktiliselt;firma;armastama;sadam;Ühendriik;merehariduskeskus
sandeerima;istuma;tähelepanu;valbaystama;sobima;miil;ehitama;tuukrikaater;vaimur
moodsam;järjekord;foku;järsult;ilm;öölangis;suvekorter;võte;minaavart
laul;40;meeter;päev;inglise;kleebima;kiirabi;Balti;Eeva
roostetanud;vaba;lõbus;täpsus;neerunu;Eva;seadus;natukene;eraisik
Päevaaeg;pura;kontor;kirjutama;näit;meeskond;kartma;tänav;kordama
õigemini;nuut;ettenähtud;nähtavasti;sõna;jääma;juut;ujuvus;saar
liiklus;eraldi;system;issand;uudi;lõõgama;tööülesanne;Peilim;Gost
ohtrasti;raadiotelefonijutt;raadiotelefonijutt;liikuma;vahetama;nädal;kontrollima;täitmine;miil
teistmoodi;parem;ajutine;hundipea;paik;võõras;sõitma;laupäev-pühapäev;ohtrasti
ilm;2600;füüsiline;kaubalaev;L;liikumine;si-us;jaht;soovitav
kahjuks;ministeerium;meeskond;merelaevandus;vastupanu;telefon;kuu;rappuma;vastavalt
merereostus;igav;materjal;põliselt;paar;kiirabihaigla;pensionär;Salmre;härra
meel;elama;neerunu;suutma;treening;horisontaalasend;võim;albiaatoritud;teater
juhtimine;jää;puksiir;rannavalvetööpõld;loots;turismipaat;kanal;ERR;Florida
ruum;Bellingi;radarine;trikkel;Control;turvaline;Kuulmine;kursimuutus;juut
kiirabihaigla;vänd;minaavart;lülitama;val;importija;rumal;maailm;kai
poigutav;piloot;kõrgus;tuukrikaater;kaater;paat;Mati;tööülesanne;rondikene
ministeerium;hüdrodünaamika;konsool;vesi;jaa;teater;kõrge;mure;päästeoperatsioon
maks;vastupanu;Eeva;vahest;sputnik;vabadus;lahtine;aastakümme;käima
asend;täitmine;toitu;patrull-laev;toodud;pensionär;alluma;Päevaaeg;Balti
maailm;Narva;kuu;liikluskontroll;eesti;tsiteerima;tugevam;seitse;auto
tänav;vedama;seitse;ühendus;la;kaugel;õhtune;liikluskontroll;kartma
hundipea;ilus;jää;tugevam;reisisadam;väljakutse;Control;õlu;Jüri
päästeoperatsioon;suruma;kiil;piritas;sundima;40;kodu;laul;meeter
seadus;diib;raskesti;tekkima;spetsiaalne;kirjutama;distsiplineerima;relv;diib
haridus;24;tegelikult;süda;puruks;õppima;baseeruma;erifunktsioon;mõte
ilusti;jälle;näiteks;kinni;vene;seaduslik;raadioühendus;hoov;võim
vabadus;endine;pull;kiiresti;ahter;ministeerium;206;Tarmo;lääs
patrullosakond;Padar;tasku;ankrus;tund;Salmre;laupäev-pühapäev;turvaline;kohalolek
suvi;varsti;mall;tehniliselt;viimane;asend;mugav;parem;rannavalve
jooma;seaduslik;andmed;proovima;kassett;täpsus;maru;rajoon;kontor
väiksem;Lahti;Konstantin;merepiire;tanker;relv;ministeerium;miil;kiirus
smuugeldaja;optimaalne;distsiplineerima;laevastik;Traffic;kuivem;mängima;tantseeskond;dia
haavaev;varustus;vastupanu;laevakorpus;halb;töö;hüdrodünaamika;palgavahe;kursus
mugav;jood;neli-viis;reit;tegemine;kassett;täis;rajatelefon;keel
olukord;Tallinn;loopima;suurem;bornholm;norm;liikluskontroll;Miksel;rannavalveteenistus
meresaade;võimeline;proua;väga-väga;toitu;operatsioon;Jon;Lahti;tasku
vorm;pääst;täitmine;seitse;rand;õlu;funktsioon;valbaystama;neli-viis
lahkuv;sõitma;ühesõnaga;asukoht;maha;seitse;system;Vene;mugav
nähtavasti;staadion;tund;Peeter;tubli;lennuk;täpsus;rikkuja;seaduslik
vahest;kinni;SD;viimane;laus;205;sild;sportlane;looma
poleerima;vastav;valgustus;kurss;aru;tugevam;Florida;seisma;aasta
operatiivne;teinekord;Mooser;kujunema;kallas;jää;andma;Pirita;uuesti
asukoht;vaev;Narva;vägi;praktiliselt;Mati;eksam;järsult;Salmre
kajutis;kursimuutus;balti;vahetus;staadion;held;40;Mölder;juhtimine
välislaev;Annabel;Aadu;naissaar;niux;noor;toitu;kapten;täiskiirus
kaikoht;käsitsivõitlus;Soome;hoov;foku;loopima;võib-olla;Mati;ilmetsin
Control;sandeerima;Tallinn;Päevaaeg;operatiivne;side;staadion;suvekorter;otse
rajatelefon;päästmine;Peeter;võidusõit;Rein;Jüri;meeter;erafirma;orav
vastupidi;kõikumine;roostetanud;nii-öelda;hai;ilm;Narva;tehniline;kindel
mustamägi;tööülesanne;2600;absoluutselt;saar;Ploter;Bellingu;;Padar
pööre;põhitöö;Tarmo;uuesti;kliss;no;A3;embleem;merelaevandus
rahvusvaheliselt;proovima;Vene;vajalik;hea;müüma;root;onu;nuut
korrastama;kaader;Päevaaeg;otse;pura;käsitsivõitlus;tset;globaalnavi;eksam
kahtlendama;järsku;Taarja;valge;ehitama;väiksem;norm;L;konstrueerimistöö
asjaarmastaja;kuivem;L;treening;lagi;liiklus;Boyd;RU;kiil
203;ant;kuivem;siit-sealt;kolmas;treening;ant;Mooser;tuul
teater;kõvasti;Annabel;mugav;ministeerium;raha;soojavahetus;hilja;endine
Pirita;rahvusvaheliselt;pensionieelik;kantsler;mull;võidusõit;loopima;tanker;andmed
konsool;toimuma;horisontaalasend;balti;Eva;kuu;palk;206;Mooser
Lahti;ilmselt;GPS;operatsioon;absoluutselt;toitu;täiskiirus;härra;täpselt
edasi-tagasi;jaht;A3;rahvusvaheliselt;Aadu;root;väiksem;Norra;antud
aasta;kott;relv;suvi;GPS;radar;õpetama;bornholm;möödunud
distsiplineerima;mustamägi;24;järjekord;206;eksam;roll;teater;kutsung
külg;SD;suvekorter;uudi;ruum;metall;müüma;Gost;vänd
neli-viis;taina;Lahti;sõidetud;kinnine;system;metall;Annabel;roostetanud
maksimaalpööre;Taali;Gost;hästi;ERR;süda;kontor;Jeen;piloot
aastakümme;tuntav;Kura;seoses;A3;pull;mill;Ups;si-us
kord;juut;Mati;ilusti;2600;Boyd;merekaar;plastmasskorpus;vahetama
pooltasu;teadlik;Bornholm;no;Narva;staadion;õlu;15;füüsiline
kursimuutus;kaadeegaat;taina;juhataja;Ups;tantseeskond;telefon;Control;võib-olla
kaasa;mugav;Lotiimiined;Eesti;Boyd;Florida;treening;Florida;kiirabijõud
tegemine;õõvas;Ühendriik;Tallinn;Bornholm;GPS;jalg;Traffic;nii-öelda
tegu;viga;Ploter;kallas;Florida;mall;tantseeskond;no;hüdrodünaamika
