EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seisma;rõõmulik;tekkunum;rääm;kohv;viski;korjama;kuda;tasapisi
jääma;mulgimaa;Uurs;Leidan;mehhaanik;voodi;jälle;noor;Leidan
plaan;kohvibutt;Maria;kindlasti;konkurent;harg;algus;länd;vajam
litsens;tass;Taska;kõvasti;lugema;naturaalne;turismivärk;Kestoa;Taul
Uvendat;detu;detu;keemia;puu;kasulik;Hans;säädus;söökihv
laupäeviti;remont;si-us;jumal;prill;lapsepõlvekodu;kohvipood;KIK;perenaine
mana;kuu;torditee;vajam;pantu;Tom;lahti;Illiksem;viski
tulevik;Aade;Ilves;paprika;jätkuma;sannas;puu;Uurs;otsan
võtma;Omaid;Aade;tahtma;vald;võimalik;si-us;Kristi;Kaidol
jumal;lahti;kõrrasson;turismiettevõte;mootuma;turismivärk;nägu;Taska;esi
koolitus;tekkunum;otsan;omlima;turismitalu;laupäeviti;Maria;Uvendat;puu
Omaid;Jum;julge;tass;müüv;lahti;käsi;Tekuna;tahtma
lahkus;arvama;kindlasti;minut;töö;Leidan;lapsepõlvekodu;proov;seedimine
pidevalt;mäekoda;19;külaline;Omaid;Ilves;püsikund;Leidan;juurvili
pidamine;Ants;müüv;hea;pirukas;seisma;laupäeviti;tass;kõrrasson
võõr;joogikoolitus;raskus;komme;Uurs;konkurent;jääma;puhas;mulgi
viski;kohvikun;kõiksugurahvas;mootuma;küla;kelner;Jum;esiti;mullu
omakandi;piimaköök;tasapisi;uudis;hindama;Aade;nimekiri;pirukas;Maria
nimekiri;Marika;Tom;järg;kook;jääma;Maarika;Istlist;reede
viis;mulk;enamja;Soots;perenaine;töökoda;joogikoolitus;seisma;võimalik
tass;kasulik;Luud;Tõse;Maria;puu;traktorividi;tutas;pidamine
algus;paprika;Leidan;õis;Leidan;19;sort;si-us;jaostei
sort;KIK;prill;perenaine;Ants;haige;korter;;Tekuna
vana;vaip;püsikund;hom;pakkuma;Tillyks;klient;ajama;tulevik
Riidaja;lahkus;Illiksem;Marika;algus;joogikoolitus;toiduhügieen;seans;külama
tegelikult;paar-kolm;Hans;külama;Tillyks;majandusviis;viimane;minut;Mõis
paar-kolm;müüv;Sanna;KIK;Hans;traktorividi;Etti;haige;põder
aasti;tahtma;euronõue;si-us;Jum;sünnipäev;amm;Jum;toodang
vastane;ajama;Mõis;voodi;19;torditee;kelner;naturaalne;paragrahv
siitsam;aeg;KIK;natuke;puhas;kuu;voodi;remont;Riidaja
kasulik;mulgi;Kestoa;Kaido;länd;kuda;konkurent;Hans;Maarika
kõlama;mehhaanik;jumal;naturaalne;Taul;kaitse;tööohutus;keemia;KIK
viimane;sõnasaba;Tekuna;pidevalt;Taska;sool;poolion;Kaido;detu
koolitama;järg;Soots;ikke;Levad;butt;sünnipäev;kelner;tegull
kindlasti;paar;Riidaja;paar;maja;keemia;andma;Soots;tegemine
soodustama;pakk;Mäeleke;länn;KIK;euronõue;butt;viski;moosipurk
teostima;kaitse;Taul;poolion;Tom;poolion;kuu;tort;si-us
kinni;õis;Ants;esimene;Kaido;Hans;Ants;19;tegelikult
tegemine;vastane;Kristi;neeger;Sanna;Ants;euronõue;mess;andma
