EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälitama;toimuma;Ramosoft;suurem;kolmas;lahti;andma;kloostrikompleks;mund
tagasitulek;väljamõeldud;valitsusaeg;minevik;astuma;krokodill;väiksem;saund;kanaliseeritud
olemasolu;kuninganna;Väike;akrobaatiline;parting;veebruar;ring;Šveits;Docat
pikem;nukutrupp;Hualeco;varem;1767;kate;tsing;tempel;aasta
kiirenemine;organisatsiooniline;Blueid;kroonika;budistlik;õlilamp;huumor;Kibuna;membraan
hiigel-suur;lõppema;Paktuur;klassikaline;seathakas;abielluma;üksikult;ksülofon;kogum
kolmekeelne;fikseeritud;Titšin;Šveits;saadapsainwain;ballett;langema;Farnenska;Višnu
tähtsam;põhipill;Farnenska;erand;con;saatma;opositsioonistruktuur;Ching;Saksa
kaheksateistkümnes;kuus;draamatee;osavõtt;Buda;kuu;nõukogu;Hani;pöörllema
hambus;paarisnumber;eepos;Linza;Docat;astroloog;register;India;isiklikult
veebruar;kinni;Grimat;Indo-Hiina;Blueid;Rama;arhitektuur;kabaree;mõju
viiendaks-kuues;saade;35;põhjal;28;ring;Cameron;Bodempaia;täpselt
lahti;vanim;Katšeivaim;artikkel;hüüe;Blueid;õilis;hiidown;tõmbama
valitsusaeg;seisund;Poola;budistlik;kutsuma;roll;Joey;Patwaing;võtma
lavakunstiminister;intermeedium;riisimassihulk;Višnu;1000;minister;pulss;Blueid;Hualeco
Laose;täitma;Jassoriks;repertuaar;Rama;Prints;Osii;sein;peeg
tagasipöördumine;iravaadideltana;Padaita;juur;Saksa;nailon;nailon;org;enam-vähem
kuueaastaselt;võistlema;Sauni;nukuteater;india;register;prints;802;Tšehhi
Valizard;võitma;Ühtsus;no;Ching;Cameron;802;1767;John
arv;patving;John;suuresti;Irawadi;kangelane;jalg;A;viiendaks-kuues
kallama;back;Nat;Euroopa;India;kolonel;mask;Setra;kirjutama
mambuma;džaulong;Monikas;Vietnami-Kambodža;Paresse;Joey;Bioi;Hualeco;laulu-tantsuteatrietendus
kaasa;võrdne;A;siid;Hill;hobune;pesema;Paresse;kombinatsioon
