EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poksivõistlus;reserv;1914;käsitlev;vale;järgnevalt;Hitler;nii-öelda;hästi
vaimukultuur;mõjuma;oluline;kangelasteo;kodu;vastane;1914;kodusõda;lõpetama
maailmakirjandus;lahingutätähähtsus;sherif;kauaoodatud;torm;mõttesuund;sõjamedal;rennisõda;töötama
Matsatus;härra;šokeeriv;üldse;vastavalt;kauaoodatud;Euroopa;Ida-Saksamaa;võimalik
õnnestunud;märk;Erich;põgenema;summutatud;esitus;Adolf;kirjanik;täisgraanuleag
realism;tundma;;relvavend;detail;sündmus;toimustilistiline;mälestusteraamatu;tundma
renniraamat;andma;inimene;üleüldse;mitmekordselt;moment;austria;sõdur;mõtlema
kanderaam;stiil;ajakiri;kaevikusõda;mark;saksavastane;varem;näiteks;ülemöödunud
kirjanduselus;lõpp;sõjaruum;selgemalt;punkt;eestlane;diplomaat;esimene;sissejuhatus
antikvariaat;koosseis;futuristlik;toimustilistiline;kell;emantsipatsioon;romaan;sõjamedal;rahu
Laitlidaans;maailmasõjateemaline;vesi;hilisem;vedav;elupäev;eluvaldkond;kirjanduskriitik;Hitler
mõttesuund;;naljatama;saksavastane;ehedam;lugema;kangelasteo;sissejuhatus;öö
turmtuli;võit;Ferdinand;tegelikult;reaalne;meenutama;läänerindekogemus;renniraamat;lendama
küsimus;koht;fermoor;maailmasõjalugu;sherif;kirjanduskriitik;kirjanduskriitik;ilukirjanduslik;ajal
maakaitseväelane;sõber;järgnema;meeldima;unustama;teekond;kodusõda;saksavastane;kuuekümnes
üleüldse;tulemus;tulistamastama;oodatud;unustus;osa;kaasaegne;Kirjandusmuuseum;järjest
seaduspärasus;jaanuar;potentsiaalne;karjääriredel;võimalik;kultuuriela;esimene;minajutustaja;valdama
Ida-Berliin;asjalik;edenema;põiklema;näiteks;olulisem;Atlandi;üheksa;aeg
emantsipatsioon;osa;Hašek;riidelihatükk;tan;samastumine;ristisõda;lugeja;organism
kaevikusõda;väeosa;raadiokuulaja;allveelaevnik;asi;viimaks;päevik;hästi;esimene
psühholoogiline;Kirjandusmuuseum;eluvaldkond;järjepanu;sadama;täna;kapten;järgnema;mees
väeosa;vedav;lõpuks;võrdlema;ase;ajakiri;polsieviseeruma;peamurdmine;20
täisgraanuleag;maalikunstnik;valitsema;arvukalt;absurt;algusfaas;oluline;mõtestama;kahekümnes
sõprusringkond;latern;eestlane;veidike;intensiivsem;Euroopa;lõppsilm;põgenema;mark
pääsemine;emantsipatsioon;pressimistlik;olulisem;uni;kümnend;Jaroslav;üheteistmoodi;1996
sõjamälestus;lask;saade;loeksima;paus;valitsema;klassikaline;Literaaria;rahulik
sherif;filmimuusika;armastama;veidi;nurk;revolutsioon;1928;biograafia;möödunud
ülemöödunud;töö;maailm;ebatavaline;tobe;rääkima;minut;šokeeriv;õigus
sõjategevus;kirjanduskriitik;saksavastane;jootmisnõu;edu;1918;Ludwig;lääs;1900
maailmasõjalugu;kummaline;Aleksejev;varustusülem;-st;rahvas;inimkogemus;jõudma;õun
karjääriredel;hane;film;kirjeldatu;inimene;aasta;Hemingway;lõppkokkuvõte;jaanuar
rennisõda;samastumine;suurim;kibedasti;metall;sujuvalt;härra;armastama;Wolfgang
lahingutätähähtsus;tõus;Ida-Saksamaa;raadio;vill;prantslane;Wolfgang;kindlasti;käsk
terastorm;Testushon;härra;järgnevalt;taas;kodusõda;kuninglik;lehekülg;uuesti
ridamine;hea;tõlkima;mõtlema;pers;seriaal;aristokraat;väga-väga;vajalik
moonavoor;vesi;romaan;saatus;tegevus;1914;1900;suurkuju;huvitav
futuristlik;ajalugu;kaasaegne;läänerindekogemus;organism;Landeswehr;pommitama;sündima;Maria
lõpunatuke;mass;teekond;vaatepilt;mets;diplomaat;rahvas;sätendama;sõda
kõikehõlmav;haigla;maaleht;märkimisväärne;era;vaade;suurtükivägi;huvitavam;üldse
joonealus;juskui;täitma;sõitma;shop;kangelasteo;alustama;sisemaailm;Vahur
kõrgelt;suurkuju;haarama;näitama;antikvariaat;jätkuma;Stalin;pärinema;viskuma
Kirjandusmuuseum;lugupeetud;sünnitama;mõttesuund;mainima;luuletus;revolutsioon;valitsema;alustama
filmimuusika;bravuur;hulljulge;varieeruv;meel;futuristlik;kirjutama;läänerindekogemus;detail
lakooniline;kõrts;1981;kuuekümnes;fon;Remark;prämbel;inglise;sõna
hääletamine;tobe;hommikune;üritama;vend;nimi;suurim;kirjeldatu;tegelane
Literaaria;kaardivägi;majaperemees;igapäevane;kindlasti;bolševik;käsk;pressimistlik;arvama
tõepoolest;olu;foon;šokeeriv;Remark;poliitika;vaenlane;tsitaat;jõnger
ühendus;loodus;kanderaam;ettepoole;tingimus;1934;medaimiliteer;filmimuusika;12
jootmisnõu;tõlge;era;sõjaromaan;uskuma;aristokraat;pealkiri;näppima;leidma
lõppkokkuvõte;fon;valgustus;lakoonilisemalt;aus;autor;juht;kauaoodatud;ajakiri
rahumeelne;langema;aristokraat;idarinne;enamus;päevik;eesti;elupäev;näiteks
võib-olla;ainuke;sealhulgas;humoorikalt;kummaline;Eesti;poliitiline;sissekanne;Louis
sfäär;sõjatee;metall;tegemine;esitus;1900;tsitaat;hävitav;sõjamees
troof;kevad;nägema;pikirida;nimetama;ärkama;linnapea;vabam;õlu
tööriist;edukas;kiirustama;samamoodi;asuv;lennus;hilisem;päevik;maailmasõda
maailmasõjatehniline;jäse;revolutsiooniline;allveelaevamees;minek;Ferdinand;skandaalne;lahingutätähähtsus;kartma
melanhoolsem;majaperemees;kestma;järjest;segunema;Ida-Saksamaa;tsiviilelukoorma;polsieviseeruma;tööline
idarind;selgem;sõnnikuhunnik;vähemasti;meenutama;läänerindekogemus;hommikune;õigesti;koht
paralleeltekst;mark;gaasimaske;roheliselt;pruut;piiriline;rahu;kaasaegne;rahvas
torselless;1981;pealkiri;mängima;selge;muutus;Hispaania;tavaSüreaalne;vinnama
riidelihatükk;oht;poksivõistlus;põgusalt;torsel;kuulus;Kolcenov;tõsiasi;Thomas
tõrges;allveelaevamees;peksma;ühisjoon;istuma;näitama;Stenbocki;valmis;autor
vasakpoolsus;puhkus;Helme;vasakpoolsus;uus;Briti;Landeswehr;režissöör;vaja
aumärk;puht;ravima;edenema;esimene;rei;mälestusteraamatu;preemia;sõjakirjandus
sõjaruum;vaja;kultuuriela;medaimiliteer;kaks;Hitler;viimane;toimustilistiline;minajutustaja
Loorents;inimene;kümnend;antikvariaat;irvitama;unustama;sündmus;osalema;kirjeldamatu
tsiviilelukoorma;episood;Peeter;sõprusringkond;taks;tsiteerima;organiseerima;uus;võib-olla
kirjutatu;tõsisem;istuma;inimmiljon;toimuma;seitsmeteistkümnes;joonealus;klassikaline;ilukirjanduslik
tonaalsus;diviis;ridamine;enesekaitsevahend;paralleeltekst;veelkord;allveelaevamees;sõnnikuhunnik;biograafia
Landeswehr;kamraat;medaimiliteer;maandumine;teema;võrdlema;mõnenädalane;revolutsioon;tüdruk
rünnak;remark;organiseerima;sissejuhatus;ülevaade;teadma;otsustama;puhkema;varem
panoraam;humoorikas;biograafia;liikumisvõime;kontrast;tsiviilelukoorma;Aleksejev;majaperemees;sealhulgas
sisikond;langenud;linnapea;katkestama;tooma;tsükkel;karjääriredel;kõikehõlmav;kaevikusõda
puurist;varjatud;võimatu;tegelane;aine;ettevalmistav;Kirjandusmuuseum;allveelaevamees;püüdma
sugupõlv;võtma;kõikehõlmav;hommikune;episood;inimkogemus;Roland;märkimisväärne;natukene
kirjandusteos;ootus;konkureerima;tavaline;parim;huvitav;Ida-Saksamaa;seitsmeteistkümnes;sõprusringkond
püstol;huvitav;küsimus;raamaturiiul;tantsima;prust;kõne;Leeseparss;põgenema
suurtükivägi;leidma;lehekülg;tavaSüreaalne;tendents;austria;hävitav;kultuuriela;lihtsalt
sündmus;pruut;tunne;ümberringi;nimi;veterane;pressimistlik;vähemasti;kinnitama
minajutustaja;kord;muusikapala;täpselt;toimuv;skandaalne;Lequade;haarama;kolmas
vastupanu;valgustus;arvama;kõikehõlmav;eri;lugupeetud;pikirida;murdmine;suur
kirjutamine;raamat;vanker;seriaal;kuu;loomulikult;melanhoolsem;ristisõda;laiem
kooperatiiv;märge;ilmunud;lõpetama;surema;paralleeltekst;Harbolet;romaane;Lynn
ümberringi;bläkkeder;Hitler;näppima;eelik;muusikapala;põhjus;mees;tõrges
lõualot;psühholoogiline;kangelasteo;mõnenädalane;virn;sõjamedal;poksivõistlus;eestlane;maailmakirjandus
nägema;teos;Baker;meeleolu;teiva;ühiskondlik;fermoor;järjest;eestlane
vaim;Ludwig;kolmas;mitmekordselt;otsustama;mõnenädalane;veterane;samastumine;pooleli
sisemaailm;konkur;varjutama;remarki;typervjueer;Hemingway;Conan;mõnenädalane;tähelepanu
ängistav;shop;õigesti;ilmselt;demobiliseerima;impeerium;ainuke;kaasautor;pealkiri
pilt;arsee;puhkepäev;lõppsilm;kasutamine;Helme;Roserversell;panoraam;nulu
kibedasti;demobiliseerima;sanitar;tubakakott;laud;osalema;Andrei;aumärk;kompanii
tõusude-langus;terve;virutama;gaasimaske;oht;kuulama;Edward;võib-olla;uus
ilukirjanduslik;nägu;lekkeder;kaasnema;tekst;sugupõlv;inimmiljon;kangelasteo;remark
inimmiljon;Hannover;psühholoogiline;pooleli;nii-öelda;kartma;surnud;jäse;kõikvõimalik
eluvaldkond;eri;karjääriredel;sünnitama;erinevalt;lehekülg;ehedam;maaleht;humoorikas
Rumeenia;lakoonilisemalt;rinne;puurist;bravuur;küsima;kümnend;omane;iseloomustama
neuroos;nulu;seakari;Atlandi;asuma;seaduspärasus;rindeohvitser;kinnitama;mõjutama
kõnevõime;kaotama;intensiivsem;demobiliseerima;teatav;kapten;toimuv;ümberringi;pikali
puhang;hunt;lähedane;õigemini;virkama;sisenema;erinevalt;joonealus;kell
poliitiline;realistlikum;Hannover;rahumeelne;sujuvalt;realism;Hašek;Vahur;kaks
muld;asi;latern;terassilinder;heitlus;tõlge;demobiliseerima;langenud;vaimustus
mõistmine;aastane;kirju;aumärk;aeg;saksi;Peter;Jaanrii;nimelt
epiteet;1900;toit;püssitu;latern;kiirustama;marsne;organiseerima;vallanduma
remarki;äkki;typervjueer;lahingutätähähtsus;vaja;tõusude-langus;Rumeenia;karjääriohvitser;lihtsamalt
võimaldama;mõnenädalane;vahe;katki;ahv;Rumeenia;paaker;humoorikas;Ludwig
linn;tsükkel;saksi;säilima;veidike;teater;unustama;Tiit;valitsema
peamurdmine;eelsoodumus;Henr;sissevaade;rei;üheksas;kuulama;linnapea;pööre
kinolina;toimuma;kevad;veetma;tase;suurim;tulistamastama;võrdlema;Hannover
1996;praetama;lühem;rindeohvitser;elav;tapma;Venemaa;rahvas;võitlema
kultuuriela;šokeeriv;impeerium;lähedane;vanker;inimmiljon;maandumine;võitlema;kapten
paarkümmend;ehedam;seitsmeteistkümnes;erinevalt;paremal;Friedrich;tsükkel;nägu;taas
julgustükk;protsent;tehnik;ohvitser;ilmuma;võib-olla;uljus;poliitiline;aus
igapäevane;istuma;Idarinne;saatesari;hitt;Oskar;võib-olla;algusfaas;Saksamaa
puhkepäev;puts;Kirjandusmuuseum;sajand;inglise;Taani;prantsuse;hommikune;kirjanik
tendents;sadama;kirjeldatu;inimkogemus;sündmus;iiri;meerika;asjaosaline;ühesõnaga
tähelepanu;vale;bolševik;samastumine;sõna;mark;Moroa;maalikunstnik;tõstma
tööline;raadiokuulaja;Edward;irvitama;hulk;Hispaania;ookean;tegelane;sõdima
Hemingway;ilmunud;moonavoor;okaspõõsas;roomlane;näiteks;40;maakaitseväelane;kirjeldama
sissevaade;Lequade;punane;suurim;laiem;76;osutuma;saksa;varasem
minavorm;linnapea;minavorm;žürii;seriaal;vasakpoolsus;impeerium;inimmiljon;kaheksa
skandaalne;veterane;õlu;lihtsamalt;moonavoor;Ludwig;eskadron;kunstižanr;pikem
nii-öelda;its;veterane;kahekümnes;fermoor;puhkus;kuus;puurist;Friedrich
ookean;sõbralik;minut;maailmakirjandus;magus;pael;hobune;episood;inimene
mõnenädalane;impeerium;mõjujõud;jalgsi;kurbus;Itaalia;hääletamine;Saksamaa;Ernst
enamus;ilmselt;tsiteerima;meditsiin;preemia;Laitlidaans;kaos;riidelihatükk;saksi
kümnend;pealkiri;enesekaitsevahend;suletult;silm;Peter;tööriist;täisgraanuleag;hiit
romaane;täna;sissekanne;haigla;ehtsam;Made;uni;teeniv;Edward
Conan;Ida-Berliin;emantsipatsioon;interbrigaade;edukalt;karjääriredel;seitsmeteistkümnes;aristokraat;selgemalt
sodi;mälestusteraamatu;eesliin;kaardivägi;prust;hääletamine;tulemus;sõprusringkond;Hispaania
sõjamedal;poeetiline;üheteistmoodi;puhkepäev;eesti;40;intensiivsem;välihospital;tonaalsus
väga-väga;nats;Euroopa;paarkümmend;seelava;poksivõistlus;tõlkima;gaasimaske;muutus
ranitsa;Dinandi;reserv;märksa;toit;ookean;saksi;hinnang;üritama
toimustilistiline;tavaSüreaalne;korduma;valitsema;saade;kolonel;vasakpoolsus;tõrges;põhjus
toit;galopp;marsne;typervjueer;potentsiaalne;hane;kibestunud;materjal;tugev
pealetungiv;otse;Kolcenov;kirjeldamatu;primitiivne;Ernst;kartma;enesekaitsevahend;
paremal;riidelihatükk;välihospital;kõrvutama;vene;1996;raadiokuulaja;manitsema;võimaldama
eesliin;kõrgelt;lärmakas;realistlikum;jünger;1979;muutus;Venemaa;vahe
läänerindekogemus;Helme;tõusude-langus;Ida-Berliin;huvitavam;Jaroslav;Thomas;teenimatult;küla
õigemini;kaheksa;Lequade;briti;uputama;Stenbocki;kuu;kuus;tavaSüreaalne
Thomas;konkureerima;Ernst;juskui;-le;linnapea;puhang;seriaal;selgelt
teistmoodi;kommunistlik;Richard;erutanult;realistlikum;kool;anuma;poksivõistlus;hulljulge
interbrigaade;natuke;meerika;maailm;suurim;tänane;sõber;okaspõõsas;hunt
põgusalt;elama;pehme;silmapaistvam;bet;Edward;Helme;Peeter;maailmasõjalugu
seelava;austria;Itaalia;sõjamedal;turmt;virn;Marina;kroonine;teinekord
vaprus;Roserversell;Stenbocki;humoorikas;maha;nali;Maria;intensiivsem;Ludvig
aurav;tohutu;41;teenimatult;märk;Richard;haarav;uhke;filmimuusika
summutatud;jooma;Wolfgang;intensiivsem;ookean;surnud;enesekaitsevahend;Hispaania;mängima
natukene;Euroopa;panoraam;sedapidi;asedirektor;Louis;sherif;žürii;teater
varieeruv;preemia;terastorm;raadiokuulaja;uhke;kroonprints;jääma;Atlandi;kaer
Ludwig;tõusude-langus;realism;ootamatu;hästi;tooma;Matsatus;raadiokuulaja;kirjeldatu
suletutt;relvavend;žürii;ookean;sanitar;puts;hunt;Adolf;virn
eelsoodumus;polsieviseeruma;kaevikulõik;osalenu;naad;serv;vesi;mängupüss;kõnevõime
ehtsam;luuletus;läänerindekogemus;paralleeltekst;osa;maalikunstnik;lann;Oskar;meenutama
praetama;mainima;poliitika;seli;verine;lõikama;Luts;sfäär;kõva
ühiskondlik;jalgsi;asedirektor;püstol;hea;terastorm;Louis;typervjueer;barbess
demobiliseerima;inglise;Roserversell;algselt;ajalugu;Thomas;streikiv;1914;aasta
maandumine;ettepoole;-le;tagantjärele;neli;meerika;Ran;Matsatus;varjutama
liikumisvõime;ajalookirjandus;ahv;segunema;kolmas;kuu;kevad;rusuv;viljastav
rügement;jootmisnõu;sakslane;filmimuusika;Hitler;enesekaitsevahend;keelduma;minavorm;pressimistlik
ettevalmistav;üheteistmoodi;Jaroslav;Saksamaa;öö;Marta;Lynn;bolševik;sõjaruum
lakoonilisemalt;värske;Oskar;Literaaria;Edward;välihospital;foon;Stenbocki;vaim
kurbus;lõigus;kott;prämbel;1928;võimatu;terastorm;impeerium;kaasaegne
nimelt;ida;tassiv;väga-väga;olu;roomlane;Baker;Rumeenia;füüsiline
samastumine;melanhoolsem;täisgraanuleag;kraantranž;impeerium;test;muld;kompanii;kangem
1914;mõjujõud;Rumeenia;pidev;rada;elav;kodu;Moroa;primitiivne
nutma;ehtsam;Jaanrii;viimane;41;hobune;Jaanrii;medaimiliteer;toorsele
pikem;vend;Marina;bläkkeder;tus;sümptom;filmimuusika;minut;doktor
41;kinnitama;rindeohvitser;nii-öelda;veterane;kevad;gaasimask;Hašek;tulemus
pressimistlik;1996;Leeseparss;armee;Made;sherif;maksma;antikvariaat;sümptom
Prantsusmaa;täitma;jootmisnõu;uuesti;bar;õlu;välihospital;;saksa
venitatud;Literaaria;Harbolet;varem;natuke;toit;shell;Henr;mõõtmatult
jätkuvalt;lugema;Stalin;näidend;Stalin;raadio;punane;edukas;bravuur
ammendav;sellinn;Andrei;üllatus;diagnoos;lann;tubakas;futuristlik;võtma
ragin;kott;Ida-Berliin;Laitlidaans;Baker;melanhoolsem;Laitlidaans;Ernst;tegelikult
kahvatud;Lutsu;Adolf;asedirektor;film;punane;maalikunstnik;1928;nii-öelda
ruda;termin;Moroa;Kirjandusmuuseum;Friedrich;Matsatus;andma;Hemingway;täis
arvukas;kolm;kroonprints;preemia;Roland;anuma;test;Conan;its
kaasautor;kunstižanr;Thomas;melanhoolsem;Hemingway;Roland;jalg;41;Tiit
lugupeetud;sugupõlv;Krošm;sedavõrd;zombie;Ran;neuroos;Remark;ajalookirjandus
edenema;kuuekümnes;lakooniline;tõlkima;eskadron;asuv;õun;realism;žürii
kiirustama;lehekülg;Lutsu;neli;Conan;õun;taks;Hannover;Prantsusmaa
püssitu;esimene;Sell;poksivõistlus;Landeswehr;sell;puu;austria;paarkümmend
