EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täiskuu;rätsep;imestavatse;kunstivool;variant;Johann;õõnestustööprofessor;igavesti;tõlgendus
tagamõte;Lees;paun;veinipudel;pois;Venemaa;Rootsi;rahvamees;kokkuvõtlik
põõsas;kaal;kringel;tegemine;von;Göte;riim;Põhi;1844
hämmeldunult;haigla;Pille-Riin;jahimees;tobe;1923;juut;uus;tõlgitud
mõnusalt;tobe;jõululapsuk;jõulukink;veri;levik;aastakümme;kirjanik;Hoffmann
Maini-äärne;linn;maailmakuulus;silmitsema;inimene;1844;1875;kaanepilt;lööning
iseloomustamine;prill;lipuke;juustekarv;maine;Ludvig;trükisaks;Päevaleht;suhtumine
trükikivi;suvepäev;hing;tegelane;vihm;jõulud;hispaania;jällegi;tagama
tähendus;kunstivool;1923;ilmselt;taas;Kaarli;allkaev;Pille-Riin;lendama
väljaanne;huvitav;töötama;taipama;peake;kutsutud;ansambel;tänaseni;näiteks
lasteraamat;väike;pärinema;muinasjutuline;koostama;tähendus;võõrasema;pealkiri;kartma
murdekeelne;poiss;lahti;mängima;igav;galerii;primitiivsem;lõunaruba;aeg
paberileht;kord;eestindus;eeskiri;mainima;hingesugulus;Venemaa;kolmeaastane;uur
poisid-plika;atrovigegishist;häbi-häbi;häbi-häbi;pseudonüüm;maailmakuulus;salamaht;meenutus;valdama
Rüdki;sopep;koer;trükkima;vanem;Päevaleht;Päevaleht;supikauss;mees
Frankfurter;lastelemm;rahunema;primitiivsem;lastevanem;Rootsi;esimene;hästi;negatiivne
galerii;tähendus;juuksepahmakas;nimitegelane;isemoodi;Pille-Riin;Euroopa;kümme;küsi
juuksepuhm;toomake;Hayden;täpselt;omama;eeter;igihali;ilukirjandus;mõju
kõikjal;pump;õhk;hämmeldunult;omadus;revideerima;Faulers;kordama;ülikool
õpetlikustama;Larts;suu;üleraamat;vend;kritiseerima;sõnaraamat;hüüdnimi;Wilhelm
kujutlus;isa-ema;aitma;sasipea;uks;Karli;inspireerima;trükikivi;ilm
meenutus;primitiivsem;kargama;pildikogu;seisma;tuuleema;pseudonüüm;nii-öelda;eestipärane
endordendor;ins;riie;atrovigegishist;esitus;veinipudel;Habois;ütlema;mõtlema
nutt;Johann;sorinal;purjekas;nimetama;originaal;Leipzig;tuhahunnik;Heinrich
muusika;nime;peksjas;kümme;meenutus;aeg;vihu;kuueaastane;vähene
kentsakas;mälestus;utreeritud;lõunalaud;mustalt;Habois;Tiige;õpetlikustama;üldse
originaal;suu;murumätas;lõpmata;primitiivsem;Hitler;Nardi;sõnaraamat;suur
lõunaruba;arst;haarama;täiskuu;tige;jakk;trastilisem;kõikjal;O
värssteos;nägija;kohvitama;mooramees;vari;Jakob;pedagoogiline;loomine;neeger
salamaht;inimene;koht;samalaadne;vorst;Villu;1982;tutvustama;õu
ainestik;kolmandik;taipamine;lastetuba;raja;toimetaja;Lifi;hiljem;alustama
tind;parandama;pai;arusaadav;ontlikult;hispaania;Kesto;Tristlikkermenš;sõna
olemus;tõusma;taskuvöö;rahumeelselt;uuem;rahvusvaheline;hüüdnimi;vihmavari;leidma
peksjas;hoid;taldrik;geomeetriline;lage;sõnaraamat;Mardike;põgenema;India
kirjanduslik;nägu;ebameeldivalt;tohtrihärras;uus;rahvuslik;sõnakuulmatu;jooma;põlema
ähvardama;asi;kuivama;diletantlik;istuma;Langwali;satiiriline;vahvalt;Murien
taskumuusika;õpetama;teoreem;vormima;eeter;lisa;kopeerima;liip;tegelane
Venemaa;vari;jõevesi;kaitsma;wind;õhtu;kritiseerima;looma;inglisekeelne
mood;riie;ristne;katki;sobiv;Krimm;sorinal;ingliskeelne;Hitler
võõrasema;hunt;pilla-palla;laisk;tikk;pael;untessoriib;mooramees;linn
sinitaevas;Hoffmang;Hitler;kuum;esimene;tänaseni;mooramees;tuleleek;koht
üldse;inglise;pikk;populaarne;vormima;Hoffmann;prantsuse;taskumuusika;esimene
1844;terve;Irinata;poliitstatiir;olemus;kodune;lugema;aasta;Hoffman
tikutoos;sarnane;kaenal;seodonüüme;kaks;Jaapanin;kandma;maailmakuulus;sõnaraamat
juustekarv;võtma;endordendor;teatrisõber;varu;pseudonüüm;tohutult;Maini-äärne;kaua
nägema;tahtmine;varjupaik;priske;verekaan;Struwelkov;rahvusvaheline;püssiprill;valmistama
suvepäev;hingama;õhtu;varjupaik;negatiivne;populaarne;Hoffmann;naeruväärne;autor
siniallikas;leidma;töinapkaa;pärisnimi;usutavasti;Wolfgang;Nicolat;suur;mart
esmatrükk;Venemaa;neegripoiss;kritiseerima;ideaalne;Rubelt;Irinata;siniallikas;nii-öelda
kangekaelne;pilv;Ehin;trastilisem;kõikjal;küla;koostama;kohvimoka;võtma
pilt;päästma;Tiiuke;haigla;ulatama;vallutamine;variant;jutustus;jooksev
hirmutamine;psühholoogiline;poisid-plika;teostuv;hulgaliselt;Sven;veinipudel;hingesugulus;trükkima
ümmarguselt;valdkond;uur;Liisus;noor;viimane;jõululapsuk;murdekeelne;Lööning
täiuslik;maru;sakslane;terlustige;tantsima;esimene;Lillis;õudselt;küla
Faulers;liis;Frankfurter;hirmunult;painduma;jänesejäne;meenutus;ühtäkki;Juku
õppima;pisipoeg;teatrisõber;Äkisti;nimi;samalaadne;kingitus;pöidlaimeja;
tõsimeelne;jooma;naerg;omamoodi;kuu;tobe;Tagoogi;koostama;mooramees
pilla-palla;kibe;saade;omistama;heitvalt;varsti;väikemees;paberileht;170000
Pille-Riin;täiskasvanu;trummel;põlema;au;päästma;pliiats;poeg;lastekirjanik
sünnilugu;tühi;parodeerima;lõunaruba;nikk;abstraktselt;longama;Villu;kolmas
esiti;Štšubel;joonistus;jooksev;kingitus;esteetiline;Peeter;maapill;ladina
piklik;nina;inspireerima;ebatõeliselt;hirm;Andres;Murien;iseloomustamine;jõgi
hingesugulus;nimitegelane;Hoffmang;väljendav;tind;uus;Rubelt;lõpmata;juustekarv
primitiivsem;istuma;primitiivsem;ambitsioon;laud;amatöörlik;sõrm;lõbus;Võruka
linn;tallee;kunstipäraselt;untessoriib;äkine;teater;Antsu;kašmiir;rahumeelselt
kuked-kana;kate;suvepäev;päevavari;tekst;lumivalgek;atrovigegishist;kasvataja;Ludvig
supp;pärisnimi;tendor;hulgaliselt;issi;mart;autoriteet;käänlema;püüdma
jõulud;ladina;suurus;kuskile;eksemplar;Nicolás;siniallikas;parodeerima;paar
nips-naps;40;inimene;ähvardama;utreeritud;Faulers;noomima;Tagoogi;süli
iseäranis;nikk;laudlina;paberileht;vaatamine;autoriteet;pöialt;kõnekeel;kala
Wolfgang;kašmiir;pump;mängulisus;tegija;rumal;koolipaun;armastamatu;koolipaun
Strubelkov;laut;fenomen;klipsia;abi;joonistama;mustem;vana;ambitsioon
saapanaarts;Rist;mängulisus;kutsutud;tuntuim;tänane;teadmine;kunstipäraselt;tulet
saksakeelne;trastilisem;nurinata;taevavaht;ansambel;11;vihmavari;Liis;tool
geomeetriline;Kütsis;õnn;tagajärg;suhtumine;Peter;huugama;mäng;Petter
päev;kala;neljas;segadus;asuma;Raine;amatöörlik;Jaak;Mikut
Saksamaa;nakk;kuueaastane;rätsep;lendav;kannatus;süda;primitiivsem;säär
keiserlik;aastane;issi;ingliskeelne;no;poliitstatiir;Krimm;pilkama;huvitav
voodi;rikkuma;psühholoogiline;enamasti;pöial;mood;anarhia;juhtuma;pealkiri
veri;miljon;literaat;moraliseeriv;aeg;Irinata;inimolend;kõndija;uus
arstlik;Nicolás;pelgama;Metemfojad;kuri;1982;suvepäev;tikutoos;hunt
kolumats;käima;prill;kujutis;nahk;igihali;lumivalgek;veinipudel;poisike
nii-öelda;Hayden;poliitstatiir;soovitud;priid;lubama;linn;pärinema;saksakeelne
tõeline;käpake;kahupeakaar;andnud;isa;longama;kleit;Lööning;Rüdki
Metemfojad;joonistatud;verevalamine;maailm;sobima;tõeline;Hayden;õlg;süda
lastetuba;ants;ähvardama;avaldama;vits;voodi;õhtu;Priidu;kaks
väljendav;varu;sigaret;imetegu;ilmuma;Subel;doktor;tohtrihärras;talg
punamütsik;lastevanem;Lööning;mürgitama;nimekuju;Nardi;moraliseeriv;kritiseerima;kell
abstraktselt;koni;kingitus;hoopiski;ilm;Antsu;puu;käärid;tõstma
hiljem;õõtsuma;Mikk;tuhahunnik;konks;40;Lõuna-Ameerika;Pääsuke;klassika
sadefile;õhk;tohtrihärras;vahvalt;inglise;kibe;koer;Peeter;pikem
supikauss;vihu;kabaree;saade;koer;inspireerima;kõrv;Mikk;kassike
võrratud;Sonstru;Rüdki;Nips-nagu;illustratsioon;taskumuusika;männ;satiiriline;Leipzig
asi;vanus;esteetiline;joonistama;parata;naeruväärne;Kitzberg;jänesejäne;pink
teatrisõber;ähvardama;Murien;neljas;sõna;kuulamine;king;Ekke;Una
tuuleema;põu;tuhahunnik;meeldejäävam;liip;Murien;uks;teatrisõber;juhus
Tiige;neem;Karl;sattumine;lahjem;Guntu;punane;käpp;taas
koolipaun;meeldejäävam;Euroopa;joonistus;supp;aruv;põletama;naine;liige
lahjem;seisma;veinipudel;raamatuke;ime;teadmine;reklaamkuulutus;omama;uluma
ilm;igihali;Mardike;ilukirjandus;vagune;ideaalne;mürgitama;vihm;au
diletantlik;taevas;hiilima;utreeritud;panema;kohvimoka;arvatavalt;häbi-häbi;kuskile
isa-ema;1982;jälle;rahvusvaheline;kleit;kuu;uur;Rätsep;pisar
imetegu;seodonüüme;Puiva;kärbes;tendor;sündima;geomeetriline;Jaapanin;nips-naps
maailm;mart;hinnang;süli;armas;puu;viimane;töinapkaa;täis
mõtlema;männ;sügav;vagusi;kokkuvõtlik;Ooyfaa;siplema;kokkuvõtlik;herra
keeriv;hoolne;klassika;eestikeelne;ujuma;naerma;igavesti;Metemfojad;tähendus
Nips-nagu;neeger;Huslat;piklik;toodud;suu;muutma;rumalus;vaimuhaige
väänlema;luuleruum;tänaseni;suguvõsa;ronk;uks;ambitsioon;õõnestustööprofessor;jook
trükisaks;neelama;muuhulgas;süda;ninakas;siniallikas;wind;Päike;positiivne
vägev;valvama;anarhia;läbivaatus;jonn;toomake;Tyler;juustekarv;suguvõsa
kärbes;ilmunud;Johann;heitvalt;taevavaht;jõgi;valutama;Lees;rõõm
kiirus;ebatõeliselt;õde;seltskond;niit;Lootus;tütar;suguvõsa;poeg
mustus;lõppema;reklaamkuulutus;dünane;kamm;tagasihoidlik;Peters;Hoffmann;korratu
kokkuvõtlik;uuem;Purje;kunstipäraselt;harv;lähedasem;pisipoeg;helirežissöör;parata
lähedasem;feld;kiiresti;juuksepuhm;saade;ähvardama;Peek;vagusi;tuleleek
halvustavalt;deegeež;konks;vesi;hirmunult;Mardike;toomake;reklaamkuulutus;teater
korratu;Ooyfaa;variant;täiskasvanud;vene;Petter;170000;moraliseeriv;tõlge
liialdatud;Zoeg;Peek;kinni;paigutatud;litograafia;vaba;manitsema;piinama
armas;peetteline;Faulers;kiiresti;hing;Austraalia;täiskuu;kuked-kana;sulg
uuem;illustratsioon;punamütsik;uuem;Una;king;rahumeelselt;Antsu;juust
oletatavasti;mari;roheline;kolmeaastane;O;anarhia;kolmeaastane;Eesti;Küllik
pikem;inimolend;arstiong;illustratsioon;liige;Lillis;karistus;Štšubel;Tyler
magama;varsti;vorst;neegripoiss;haige;170000;taskuvöö;Rüdki;mängima
taskuvöö;luuletama;õõnestustööprofessor;mälestus;kallas;väikemees;keelduma;lumivalgek;Rootsi
klipsia;imestavatse;Šmire;eestindaja;teos;põgenema;võimatu;laul;soovitud
170000;kinni;tindipoiss;kümnendik;VAT;reklaamkuulutus;igav;lahjem;Kitzberg
tendor;jõululaud;Põhi;tinti;paun;tell;särk;Austraalia;valge
ettevaatamatus;andnud;Liis;hüüdnimi;hea;koer;mängima;Krimm;lihav
naerg;häbi-häbi;Rätsep;viimane;literaat;Peek;püss;trükk;loomulik
pisipoeg;sünnilugu;Nips-nagu;Saksamaa;kolmas;langema;ootama;Lõuna-Ameerika;Strubelkov
hambus;lõpmata;Päevaleht;pliiats;Hitler;India;kohvimoka;flimama;torm
nimitegelane;diletantlik;lumivalgek;au;astuma;sopep;Sell;Nips-nagu;täpselt
teostuv;ilmselt;retoromaani;ennekõike;sube;salamaht;Peter;Göte;suurune
käskima;Maini-äärne;miljon;helirežissöör;seadma;sigaret;mugandama;ideaalne;nuga
verevalamine;retoromaani;kapellmeister;tikk;toimetaja;varasem;hüppama;Ludvi;Jaapanin
tagud;värssteos;pojake;kapellmeister;muhu;suurus;andma;Irinata;seodonüüme
lahti;ideaalne;Wilhelm;Valmeetod;esteetiline;tütar;roheline;kaas;litograafia
Päevaleht;salamaht;Andres;korv;Ehin;kõndima;jõgi;Inglise;ainestik
põletama;vend;Kitzberg;amatöörlik;tohutult;lihtne;jalg;originaal;Nips-nagu
35;Struwelkov;algebra;nii-öelda;pink;algebra;tendor;tekst;haledalt
lastelemm;sööma;ants;Struwelt;anarhia;Sell;sigaret;kabaree;doktor
1982;Põhi;Adolf;jakk;188;ülikool;õnnetus;Huslat;Faulers
revideerima;strumbelt;Sonstru;valge;1844;haigla;India;haisema;saksa
rahunema;inspireerima;Fer;terve;Hayden;roheline;lastetuba;;1847
kastma;saapanaarts;Strubelkov;esteetiline;Hoffman;töö;juuksepuhm;klassika;toom
aastakümme;veri;Sven;Karli;haledalt;pale;langema;Langwali;kajastuma
nurinata;kuuluv;Stice;piitsutama;1925;kassike;surnud;Habois;kuked-kana
upsakalt;kuskile;autoriteet;isa-ema;Johann;liha;voodi;pojake;Pille-Riin
varu;tagajärg;Göte;Tristlikkermenš;Raine;haisema;nips-naps;Kinder;häbi-häbi
omasoodu;ühtäkki;Sell;õõnestustööprofessor;Saksa;tantsima;korv;Kesto;von
ristne;Wolfgang;Bana;eksemplar;hirmutama;Tyler;Austraalia;1923;koerus
kaasa;Metemfojad;Tristlikkermenš;ilusti;August;no;pink;1982;isa-ema
haarama;Jaak;Valmeetod;no;Frankfurter;surnud;ants;August;pilla-palla
imestavatse;kasutama;VAT;tõlkija;India;Summer;koni;170000;Lõuna-Ameerika
tegemine;juhus;O;vend;Summer;ants;VAT;no;paigutatud
