EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kivirahe;loll;sõda;haridusministeerium;persoon;imehea;külastama;intervjueeritav;põhikool
üllatus;jalutama;pöörama;fikseeritud;voor;šokk;juulikuu;suurepäraselt;aeg
ebatolerantsus;päikesemärk;infoühiskond;põhjapanev;vale;partei;korraga;Isamaa;eesti
piga;pedofiiliakartus;šokk;meeldiv;-test;rõõmusõnum;rahulikult;näide;sõnum
kooliõping;visuaalne;kooliprogramm;põhiselt;vorm;kutse;hiljem;kuskilt;jõud
orientatsioon;19;intervjueeritav;väitma;kodu;lõpuks;aegajalt;Raadio;kujutama
humaanne;grupp;küla;ebanormaalne;ring;üritus;tulemine;muideks;andeks
advokaadibüroo;aasta;artikkel;realiseerima;detail;vanem;üleskutse;millegipärast;asjalugu
kujutlussuvi;korras;suvine;rahvuslennukompanii;programm;ükspäev;sügis;rahulikult;üldväärtuslik
nädalavahetus;teadlane;inimene;tegelikult;problemaatiline;üllatus;kuupäev;kaasarääkimine;väljastama
mõistus;käpp;öösel;hukkamõistetav;punkt;kuulama;tööpäev;Viimsi;hästi
religioon;kumama;debatis;vähemusgrupp;fakt;raadio;nädal;väljaelamine;inimlikkus
omakasupüüdlikkus;protsess;vaade;lõppema;probleem;kahju;ootama;kirikuargument;uuesti
karistusseadustik;õiglane;meedia;üldse;idee;tervist;klubi;uus;õigus
juuramaailm;liige;tähelepanu;värbama;efekt;sööma;sõnum;üksinda;muusika
päikesemärk;huumor;vöö;kaevikusõda;Res;naisterahvas;mood;kuulutus;käsk
ebavõrdsus;tänav;;ehitusvaidlus;vastav;aeg;muusik;Raimo;mõtlema
küsimus;kevad;nimi;kahetunnine;realist;Raimo;tõusmine;toimima;2004
ainueksemplar;pärand;ärkama;liikmesriik;asema;kuupäev;lemmiklugu;reageerima;Lui
CV';küsimus;pidev;räimekirik;homme;meeskonnaliige;raputama;paratamatult;politsei
kaevikusõda;bränding;videopilt;koolilaps;reaalne;Song;jälle;politseitöö;tasu
sõidukaart;õpilaspäevik;liikmesriik;eluvaateliselt;lava;intervjueeritav;üheskoos;Liit;üheselt
sodiaagivärk;lill;verbaalne;järjepanu;seoses;kuskile;põnev;rõõmusõnum;vähendama
psühholoogiline;kampaania;pressikonverents;aeganõudev;tore;Urmas;kuskile;tavakodanik;üldse
lavakunstikateeder;osa;professioon;väärteoas;verbaalne;aeg-ajalt;vait;vaja;homme
käänamine;emale-isa;muusik;inimlikult;fluidum;laulma;kohvik;ülestöötamine;Anne
üritus;inim;valimisõigus;eesmärgistama;võimalik;osa;ööklubi;järjepanu;võimalik
tõeter;kohalik;jalutama;lavakunstikateeder;saavutatav;kiitma;igav;selgitustöö;tutvusringkond
orienteerima;linnakohus;seisja;ääretult;report;kuus;päike;puhkus;eestikeelne
võrdlusmoment;kokkulepe;tööriist;ühendriik;kao;sügis;seltskonnaaktiv;kodusemalt;suhtumine
suitsiit;seadma;okei;jälgima;näiteks;ilmateade;rahu;tõejutt;kohtuväline
Vikerkaar;lõputöö;lemmiklugu;ööklubi;ott;kirikuisa;kohalik;ajakirjanik;toimima
gümnaasium;meedia;ebamugavustunne;moonutatud;andestav;tööpäev;päkkama;nägema;Moskva
võitlejahing;rääkimine;süda;loomaaed;son;jälle;ilus;lemmikartist;ametlikult
õigusteadlikkus;;päikesemärk;eetiline;reporter;igapäevane;võõras;tavainimene;tagama
õigusinstituut;ettepanek;võib-olla;ainuüksi;arvuti;jalutama;sööma;väärteoas;Joala
rahvuslennukompanii;märk;politseitöö;raadio;asi;lemmikartist;aktsepteeritav;ööklubi;Brüssel
üldhumanistlik;hea;järg;pidutsema;risk;reisiosa;romantiline;telesaade;püha
kõvaketas;uudis;kodusemalt;üheteistkümnes;kindel;Mets;Song;üheskoos;neeger
praksis;erivahend;kõrgem;ühtemoodi;reegel;Sangige;arvama;nõus;omakasupüüdlikkus
veht;70;verine;puberteediik;auto;sõber;meenutama;vahetevahel;külg
maakoht;eluaasta;elama;kuupäev;aed;Maria;tantsima;surnumatjas;järgima
sahistamine;tempokas;eestlane;erakordne;printsiip;võileib;avalikult;näitleja;kontakt
vaimusilm;sotsiaaltoetus;vahetus;sirgjooneliselt;sita;võõras;pöörama;pooldama;Song
ehitusvaidlus;meede;kõrvaltvaataja;konkreetselt;konsensus;päike;kontserdipilet;juurdetulek;pull
meedia;purskama;sarnane;arginädal;homo;rahu;lahti;valmis;Ameerika
pühapäeviti;pind;Vikerkaar;toidutoetus;reguleerimine;kaebus;linnapea;lugu;pühapäeviti
õhutamine;hommik;uskumus;mõtlema;ase;turist;puuduma;kiiremini;teadlane
Tartu;lavakunstikateeder;ajalooline;aeglasem;klient;käsk;maailmareis;päevakajaline;ajastu
suhtluskord;üldväärtuslik;punane;sotsiaaltoetus;variant;ajama;korraldaja;sodiaagivärk;arvama
amoraalne;kummaline;humaanne;saatma;respekt;kevad;mängima;lõppkokkuvõte;seis
arvimilk;settervja;jõulud;lemmiklugu;elementaarne;kaua;asema;pasaviim;tegelema
inimisiksus;kohtuots;efektiivsus;vahemiljoniline;meede;koolipeo;samm;vabariik;emme
aspiriin;kuklas;Vaino;Viimsi;reflekteerima;moto;positiivne;pühapäeviti;sõda
meelsus;fonoteek;udujutt;abstraktselt;paraad;mood;sõpruskond;vestlustund;2000
pühapäevakool;hoolitsema;reklaamifirma;ometigi;-st;ettepanek;parem;õigusteotietik;ehitusvaidlus
kuiveraine;infoühiskond;psühholoogiliselt;surnumatjas;teade;tooma;jõulud;möödas;järjest
lõppkokkuvõte;soojendus;viimane;idablokk;inimene;kodusemalt;klassiõhtu;Avaldus;alustama
nägemus;meeskonnaliige;parlament;päevakajaline;alateadlikult;küla;rihm;pronksiöö;12
võib-olla;slaavi;pinutäis;kooliprogramm;eten;Hispaania;pressikonverents;mustmiljon;huvitav
käsitlus;repertuaar;teadlik;suunitletud;buss;asema;küla;jook;riiklik
suunitlus;homoõigus;tulemine;internetikommentaar;meeldivalt;Silvi;andeks;Tõnis;24
bränding;inimlikkus;regulatsioon;vaatevinkel;aeglasem;Pattis;Väike-Peeter;artikkel;kirves
telekas;periood;20007;üheskoos;diskuteerima;küsimus;evangelist;mees;ühiskond
tööriist;klass;linnapea;tolerantne;tegevus;38;puudutama;väitma;rahulik
juhitüüp;demokraatlik;ehitusvaidlus;pedeteema;usklik;pressikonverents;Raadio;perekonnaprobleem;paha
meenutus;kohtunik;piim;reklaamifirma;pind;publik;kingitus;kolm;leidma
seltsinguleping;loodus;pooleli;maksuamet;mets;kontserdipilet;kassi-hiirt;printsiip;2010
pedeteema;korraldama;transseksuaalne;absoluutne;uskumus;kaart;üllatus;ametlikult;üksinda
Eurovisioon;report;matemaatikaõpetaja;tegemine;jurist;punane;jalutama;heaoluühiskond;kivi
juurateaduskond;lähtuma;härk;meeletu;astumine;muhtama;muttama;ettepanek;kohvik
matus;eriala;partnerlussuhe;Sõnajalg;energia;Arno;võib-olla;kassi-hiirt;20
muusika;lahkuma;pikk;seondamatu;iva;mängima;geiklubi;õpilaspäevik;Narva
teadupoolest;linnaosavalitsus;uurimisorgan;geiklubi;saavutama;IRL;orienteeruma;vanusegrupp;Eiffel
geiaktivine;täna;lennuke;kümnes;vanem;suhtlusprobleem;Natura;reklaamifirma;õpilaspäevik
sotsiaaltoetus;preester;loom;igapäevane;sobivam;toetusgrupp;erutuma;nimekiri;kaevikusõda
loodusõpetus;mõõt;advokaat;veendumus;mõistlik;serv;Maria;reglementeerima;lihtsalt
feeling;leidma;stressikoormus;reguleerima;takso;Väike-Peeter;vaba;projektijuht;tüdruk
seksuaalvähemus;Nick;mõõtmine;pronksiöö;omama;hiljaks;kevad;Väike-Peeter;variant
ideoloogiline;suund;sotsiaaldemokraat;siinjuht;parem;kivi;lugupidamine;nahkkontsert;õpetajaskond
selgitustöö;kirikuvõim;topelttempo;piiblitekst;kooslus;hääl;Raimo;värdjas;vajalik
informatiivne;tunnistama;streimo;intervjueeritav;uskuma;Tanel;Tigam;inimisiksus;Iisrael
partnerlusseadus;puberteediik;moto;ettenähtud;aus;kahetunnine;võitma;Kainse;Raimo
reklaam;CV';Ameerika;esiteks;enamus;tulevahetus;õlu;inimväärtus;tuntud
list;puhkus;riba;meeskoor;uks;palavus;kodu;aktsepteerima;ülikool
kuluaar;Väike-Peeter;kunstiring;matemaatikaõpetaja;seisma;tüüp;konsensus;hukkamõistetav;kõiksugune
tõenäoliselt;sotsiaalne;projektijuht;täpselt;Key;rahvatantsus;ainus;normipäraselt;varem
loendamatu;pühapäeviti;tiiger;tegelane;nimetama;lill;viimane;Tabasalu;kohtumine
Kukerpill;ikooniline;siduma;aktsepteeritav;videopilt;tulp;üksinda;kõrvaklapp;Shop
pedofiilia;kõiksugune;mälu;pooleli;suhteliselt;Laine;seadusandja;teadupoolest;majanduslik
väitleja;väljaastumine;bioloogia;lesbi;selge;Natura;tolerantne;kodeerima;tõusmine
nägema;seisma;aasta-aasta;asjatundja;aju;seen;pagana;vormistamine;tõstma
kuulutus;tolleaegne;minut;viimne;avatud;Go;surve;Vraidi;kolmas
tolerantsem;2000;struktuur;ilmselt;immutama;Mooses;suhtlusprobleem;professioon;püüdma
merelaine;realist;realist;siiamaani;uus;taks;kaheksakümnes;maal;pidevalt
hittlugu;laimav;buss;võrreldav;istuma;Maicel;tulevik;homoõigus;Riia
orienteerumine;haridusminister;paar-kolm;arusaadav;peded;uks;süda;eluaasta;lahendama
kujundikeel;maausuline;surmatund;leppima;toimima;kuu;tavakodanik;seltskonnaaktiv;suurendama
tajutav;maikuune;massiivne;toetusgrupp;võim;Reformierakond;klišee;kaheksakümnes;põhjendus
klassiõhtu;võtma;taaskord;teadupoolest;olemus;õlu;surmatund;erakond;paber
õppima;palk;tuba;teadlik;kaks;leebe;Mets;klientuur;natukene
mure;seen;külaliskuulaja;krutskimees;negatiivne;sotsiaalne;jääma;provokatiivne;suur
seondamatu;otsaed;kontserdipilet;etteheide;pätt;Ameerika;tüdruk;tempokas;Maria
mõistlikult;konfidentsiaalne;takso;sealne;moraalne;Rooma;100;ujuma;Pärn
kooriosa;orienteeruma;valgus;abieluline;otsus;kroon;geiaktivist;kuumem;õu
võimaldama;voolama;kirikuargument;hittlugu;I;Anne;Jüri;Eurovisioon;raha
linn;soe;vangla;pereprobleem;hind;Tartu;tootma;fikseeritud;minemine
jõulud;rand;ametikoht;seltskonnaaktiv;tooma;punaarmeeorkester;nimekiri;eestlane;laiem
aktiivsus;märgatavalt;kaheksakümnes;ainueksemplar;aine;alustama;minister;Põhjamaa;katma
võrreldav;loomaaed;Shandark;kesetee;episood;langema;Shandark;Riia;pooleli
jätkuv;argument;tuludeklaratsioon;vähem;luidum;tsiteerima;atmosfäär;tuludeklaratsioon;tõukama
igapäevane;toimima;ension;võrdväärne;-te;Narva;elufilosoofia;kontserdipilet;reguleerimine
instama;marionett;majandusminister;klassijuhataja;nimi;151;20007;valimisõigus;üleskutse
tähelepanu;vorpima;Urmas;seltsinguleping;absurdne;Inglismaa;netter;emale-isa;Mooses
majanduslangus;saavutatav;negatiivne;õiguskantsler;stressikoormus;romantiline;reklaam;Inglismaa;nõukogu
-te;õhk;koordinaalne;assotsiatsioon;ajunurk;lugemine;kivi;ilmateade;ööklubi
vanemlik;väljastama;merelaine;kassi-hiirt;aura;patrull;Narva;sõidukaart;Ratzgem
videopilt;inimene;horoskoop;seksuaalvähemus;niinimetatud;absurdne;ajakirjanik;päikesemärk;uus
andestav;kasvatus;-te;nelja-viieline;koordinaalne;Lutsu;kõrvaklapp;Reformierakond;meenuma
kohtusaal;jooma;selgitus;ametlikult;otsustama;Eurovisioon;Nick;punaarmeeorkester;antud
niipalju;juristitöö;kahtlemata;loendamatu;üldisem;baas;George;Estonian;võib-olla
tõestus;kohtumine;aspiriin;arvuti;soe;lennuk;sotsiaaldemokraat;omangilisti;üritama
üldisem;garaažiühistu;Venemaa;paratamatult;laud;Joala;Maicel;klassijuhataja;
abstraktselt;konstaabel;Pugatšova;usujünger;oht;peaminister;38;Saalomon;negatiivne
rahvatantsus;neeger;Eurovisioon;populaarne;rihm;mobiiltelefon;reflekteerima;Joala;lõpetus
mõõtmine;kinni;Saalomon;heaoluühiskond;katastroof;Publica;omakasupüüdlikkus;vaatevinkel;katastroof
buum;veenduma;Einghel;punaarmee;mure;George;absurdne;partnerlussuhe;vahe
näetsama;nina;garaažiühistu;sajand;valge;elufilosoofia;sõrm;Vikerkaar;poliitkorrektne
üleskutse;vanus;diskrimineerima;suhtlusprobleem;hullem;jõulud;rahvahääletus;Bigaamia;abielu
-test;hittlugu;aeglasem;erinevalt;Eiffel;Shandark;Pattis;Urmas;krüslo
2007;kristlik;kesetee;eurovisioon;no;Pugatšova;liikmesriik;parem;selgitama
lahusus;peituma;kassi-hiirt;tavainimene;minemine;kassi-hiirt;lõvi;streimo;kohtuvõim
emale-isa;feeling;toidutoetus;püsti;duel;külm;toll;Vaino;tugev
asjalugu;politseiosakond;vestlustund;haigla;sündmus;Keyna;Estonian;Sangige;ühine
peded;lõppema;lombakas;mustmiljon;minister;jääma;punaarmee;kaebus;küla
teistmoodi;suu;French;juurdetulek;ausalt;ülikool;surnud;seltsinguleping;reklaamifirma
lennuke;kontserdipilet;pederane;selgitama;eitama;linnakohus;Inglismaa;ainueksemplar;juuramaailm
38;võti;Väike-Peeter;pikalt-laialt;vott;loomaaed;süüdistama;garaažiühistu;jook
topelttempo;šokeerima;kardin;kõmmutama;parlament;surnud;takso;veendumus;geograafia
korras;kohtusaal;arbuus;paarkümmend;Stress;konservatiivne;horoskoop;rahvuslennukompanii;linnaosavalitsus
siinjuht;stress;fonoteek;ebatolerantsus;edukalt;lihtne;-st;pedofiiliakartus;probleem
mittebuum;tuludeklaratsioon;diskor;ametikoht;armas;vanusegrupp;kodeerima;Foomne;Pugatšova
koolipeo;äkkkogu;Moscan;majanduskriis;Einsel;Eesti;sotsiaaltoetus;Reimost;veenduma
piknikutek;võimenduma;Keyna;vabariik;Estonian;tuludeklaratsioon;;minemine;Kristus
tolleaegne;sita;pronksiöö;võitleja;saade;West;bränt;videopilt;selgelt
lemmikartist;kadu;paragrahv;pressikonverents;vedama;haigla;French;Oleviste;juulikuu
juurdetulek;teadupoolest;mihkel;mobiiltelefon;surve;Stockholm;energia;ajama;Vaino
vähemusgrupp;rõve;Seltsing;perekonnaprobleem;nadi;Keila;5000;piknikutek;38
reglementeerima;intriig;24;rusikas;liige;White;rong;okei;asjaõigus
aeg-ajalt;edukalt;Rootsi;suunitlus;ametlikult;3000;Aeoon;võileib;-te
suhtlusprobleem;reporter;Veski;sealjuures;Reimost;Aeoon;vanusegrupp;laul;meeskonnaliige
eesmärgistama;tajutav;verstapost;sotsiaaldemokraat;osa;Eiffel;Andrus;kriminaalprotsess;nimel
varjutatud;linnapea;Tabasalu;algselt;kalk;ring;kuu;Jurist;võimaldama
suunitletud;ebanormaalne;Ratzgem;proovima;Hitler;abielluma;Moskva;Iisrael;põhjus
tervist;eesmärgistama;Narva;Ameerika;advokaat;koordinaalne;tulp;;suhteliselt
Väike-Peeter;toimuma;Rooma;punaarmeeorkester;Natura;duel;juudi;poliitkorrektne;tähele
hommik;French;Audentes;salamisi;Abraham;ajutegevus;Bigaamia;praktika;justiitsministeerium
mitteaine;ebaturvaliselt;Jüri;võrdselt;365;aeglasem;White;CV';27
Oleviste;täitma;Komisjon;Tõnis;George;võrdõiguslikkus;huumor;Kukerpill;siinjuht
Prantsusmaa;olenema;Kukerpill;marionett;French;sotsiaaltoetus;arst;Jeruusalemma;füüsiline
idablokk;võileib;Bergen;Inglismaa;söök;süda;Richelieu;buss;meedia
jahedam;hetk;Tallinn;uuesti;Air;demokraatia;ehitusvaidlus;Komisjon;tulemus
Pattis;elujõud;IRL;varem;Shop;transseksuaalne;Bergen;rihm;individualine
allumine;parlament;Sõnajalg;edetabel;IRL;videopilt;lause;I;meenutama
legaalselt;esinema;Bigaamia;kaitseminister;CV';reklaam;heterod;testament;seik
lähenemine;silmaring;Richelieu;repertuaar;Song;CV';CV';30;kassi-hiirt
rahunema;põhjendatud;Padar;artikkel;Kristus;Brüssel;Eiffel;Geiger;võtma
esitav;termin;CV';klass;White;stressikoormus;arvuti;Brüssel;nii-öelda
lugupeetud;aeglasem;punaarmeeorkester;erutuma;5000;pull;matemaatikaõpetaja;Stress;salvestatud
paar-kolm;lesbipaar;151;ilusti;Audentes;Hitler;majanduskriis;homme;täis
kassi-hiirt;poliitkorrektne;Abraham;evangelist;West;aspiriin;aspiriin;no;paarkümmend
