EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läänemeremaa;pantor;natukene;käiv;tunnistama;laager;Saksamaa;näitus;kapten
kunst;elanik;liin;pealinn;sisemine;struktuur;pealinn;müüma;animalistlik
viljahoidla;Tartumaa;põhikollektsioon;paksult;relv;protsess;kilomeeter;lavastaja;linn
linn;jaan;august;turvatsoon;läbimine;parim;preemia;Venemaa;Viktor
vaenutegevus;poolaasta;-te;boks;ala;Kai;Türgi;rahvarahutus;traditsiooniliselt
tänavu;47;kandev;vaenlane;asuma;Erna;Condoleezza;demonstreerima;õpilane
1996;tootma;Cavara;nägema;suund;naine;tänahommikune;Iisraeli-Liibanoni;põhikollektsioon
paarkümmend;olenevalt;laiendamine;külvivolinik;vajutus;pealinn;Mari-Liis;kujur;üleskutse
Eentalu;ühiselamu;regionaalpoliitika;tuleoht;no;üheksas;hindamine;Süüria;Tartumaa
meheleminek;sõltuma;suguvõsa;verejooks;elama;silm;parim;isiklikult;tunnistama
päev;-te;turniir;ähvardama;aeg;plaan;Kangro;küla;esimene
demokraatia;käis;uudis;õppiv;lamp;kivipress;kroon;sitkus;sõna
sisemine;osavõtja;suurepärane;maailm;traktorist;turvatsoon;jälgima;ümberringi;Parun
realiseerimine;mäss;meister;laiendus;lause;tänavune;avalikkus;orjaaegne;kokkulepe
kaadrimuudatus;külastaja;minut;vaataja;tase;elama;söögisaal;mängitud;taas
jätkama;lahkuma;huviline;meheleminek;ilmuma;august;seade;revolutsiooniline;100
-te;ala;revolutsiooniline;sõltuma;ilm;Mari-Liis;otsustama;sõidutee;Türgi
voodi;edastamine;väliskaubandusminister;keeris;toetus;hädas;Erna;Tauno;Tallinn
turvatsoon;pealinn;eht;avaldama;kauem;viljahoidla;Keller;vastus;30
planks;täisautomaatne;tänav;koristaja;suurem;Emmdee;juusbetoonitehas;informatsioon;Tartu
muinasajahuviline;võtma;Keller;üksmeel;ulatuslik;müür;eelolev;sealsamas;350
Simson;korraldama;käsitöösuund;diskvalifitseerima;sündmus;IKodor;esima;laiendamine;50
laiendus;hädas;100000;parun;sekund;vestlema;Nolken;Mari-Liis;kergkruusa
triibuseelik;relvavõitlus;paksult;paarkümmend;minister;1905;füüsiline;IKodor;paraku
paruniproua;tõmbuma;Valgamaa;ehitaja;sõna;põgenik;linnaõhurünnak;julgeolekunõukogu;kiika
kivipress;gümnaasium;kaadripuhastus;sihtmärk;otseselt;90;väike;sihtmärk;Katia
animalistlik;minimalistlik;plaan;tööde;suisa;tänane;minimalistlik;Räis;box
struktuur;esitaja;laulupidu;peremehetema;lain;nädal;hunt;prognoosima;tänavune
kruup;Castro;TV;harjutanud;publik;muretsema;kuu;pärnaalleel;püüdma
meeskonnavaim;tingimus;10;saade;automatiseeritud;atraktiivsem;silm;kaadrimuudatus;ballisaal
Põhja-Eesti;box;põletamine;järsult;mees;Aarne;Boris;programmeeritud;hunt
nafta;tagasivaade;diskvalifitseerima;pikalt;vahe;minimalistlik;puhuma;välisvõistkond;Kangro
sihtmärk;käsitöösuund;Ottama;demonstreerima;orjus;Ottama;töökoht;külastaja;Hermine
teade;kruup;külvivolinik;protsess;loom;tsiviliseeritud;müüma;triibuseelik;tagalapataljon
jalg;leidma;kevadjaht;telekanal;demonstreerima;organiseerima;22;materjal;Kuuba
üleskutse;kehastuma;siseruum;välisvõistkond;realiseerimine;festival;algama;tuleoht;pealkiri
verejooks;laulupidu;Kangro;poolaasta;preili;tahtma;uudistetoimetus;turvaliselt;suguvõsa
asi;täna;kilomeeter;kehastuma;resolutsioon;uudistetoimetus;reservohvitseri;kohtunikekogu;etendus
Iisraeli-Liibanoni;riie;orientatsioon;tänavune;preemia;meeskond;õpetama;jätma;toona
kuudepikkune;valitsus;muutumatu;plaanima;testima;maailm;orientatsioon;betoneks;Saksamaa
maastik;suund;Aleksander;traktorist;silm;töö;park;müür;müür
vajutus;füüsiline;relvavõitlus;Saksamaa;magama;-st;vesi;mees;varasem
Arved;loomaaed;Prantsusmaa;äärekivi;toetaja;Aleksander;kaheksa;lähemalt;kinnitus
relvavõitlus;korraldaja;piir;muinastöö;ballisaal;Reet;sünnipäev;õppima;Tammik
leopard;vaim;skulptor;üldiselt;küsimus;kuulmine;regionaalpoliitika;Kaal;Margarita
Novikov;kostüüm;varustus;Ameerika;saksa;jääma;Josephine;tsiviliseeritud;üldiselt
ühiselamu;asi;stsenar;trassokinitas;eesti;suurem;rahastatud;ühiselamu;Rootsi
betoon;võimalik;kroon;suguvõsa;struktuur;kilomeeter;1905;segusõlm;võistkond
Kuubal;muinasaeg;planks;vesi;kamar;Liibanon;siinsamas;sõber;põgenik
lossipäev;vaba;tsiviliseeritud;lähemalt;saade;Iisrael;kõikjal;töökoht;selleaegne
Hezbollah;Euroopa;stressitaluvus;Meelis;direktor;kroon;ÜRO;sünnipäev;lubama
ilm;preemia;tortumal;võitleja;normaalne;27;uus;mängufilm;Simson
ballisaal;hoidlik;Euroopa;Mari-Liis;homne;meremuuseum;mäletama;operatsioon;pantor
kahjuks;tunnistama;Aarne;põgenik;demonstratsioon;resolutsioon;revolutsiooniline;stuudio;kaheksa
väliskaubandusminister;näitleja;Castro;segusõlm;avama;kaadrimuudatus;täis;väärtusetu;ehitama
siinsamas;põhikollektsioon;järjekord;mängufilm;arutama;Viktor;70;struktuur;kasvama
kergkruusa;maaväepataljon;tagasivaade;Raadio;stressitaluvus;küsimus;meeter;avalikkus;lõuna
udu;kurt;Katia;paruniproua;seis;Keller;Kuubalane;Reet;rahvas
natukene;öösel;gooti;siinsamas;stsenar;Vaik;toimuma;viies;Ühendriik
vahetumine;ekskursioon;haigla;kinni;siduv;mäletama;põletama;tootmisvõimsus;linnaõhurünnak
resolutsioon;ähvardama;demokraatia;küte;ähvardama;alustama;kuulmine;turniir;näitleja
Liit;elama;pantor;laiune;kroon;tantsima;Hermine;Vaik;29
nendaja;tuhat;verejooks;Marilii;viies;sõber;laiendamine;stressitaluvus;inimene
plahvatus;läbimine;rais;laulupidu;ajal;müüma;Vambola;pesema;vald
haigla;programmeeritud;jalg;ekstreemne;sade;erinev;ajutiselt;Kruus;kord
kohapealne;Beirutis;kuupmeeter;võistleja;huvi;trassokinitas;vaherahu;põhikollektsioon;Taani
professionaalne;linnaõhurünnak;ÜRO;kuus;kunst;Christensen;põhikollektsioon;meremuuseum;võtma
kohtunikekogu;varustus;ähvardama;nimesilt;skulptor;lahkuma;struktuur;relvademonstratsioon;füüsiline
naftas;100000;orjus;armee;osa;Margarita;Christensen;Kärtna;turvaliselt
laiendamine;väärtusetu;tsirkus;viimane;tuhat;öösel;planks;kultuuriminister;Emmdee
sõidutee;kohtumine;Nolcanite;suurem;skulptuur;näitleja;vaba;Emmdee;vaim
õppiv;kuidagimoodi;1905;filmima;ehitama;kevad;vaenlane;loomaaed;isiklikult
47;geni;meremuuseum;meremuuseum;neli;voodi;tunne;mäss;lisanduma
keeris;professionaalne;Vital;Türgi;öö;operatsioon;võim;väliskaubandusminister;Elna
pöördumine;miljon;Vare;ÜRO;aasta;Prantsusmaa;viimane;kraad;tsirkus
õpetama;turg;geni;planks;demokraat;vaherahu;Raadi;Rootsi;kurv
osavõtja;plaanima;Leedu;teade;elektrigeneraator;normaalne;kohtunikekogu;Ottama;vahetumine
põletamine;Hezbollah;Tammik;mängitud;Emmdee;väärtusetu;naftal;Arved;stsenar
kasv;toimuma;raudrüü;eht;udu;gümnaasium;demokraat;tekst;Liibanon
kevadjaht;Iisraeli-Liibanoni;Kärkna;demonstratsioon;kilomeeter;traktorist;miljon;saksa;meeter
tagasivaade;diskvalifitseerima;Tallinn;Põhja-Eesti;algama;park;nõudlus;demokraatia;laupäevane
betoonitootja;ÜRO;Pärnu;erinev;meister;haigla;vabaõhuetendus;reservohvitseri;mängima
park;kinni;Jüri;stuudio;armee;Raul;Margarita;laulupidu;TV
tuleoht;Kuuba;pärnaalleel;kahjuks;29;hullumeelsus;resolutsioon;käsitöösuund;joon
vaherahu;lahutamatu;Velo;kraad;rada;põletamine;Mati;poolskulptuur;täis
hommik;lõppema;lossipreil;sõnasaba;100;professionaalne;turvaliselt;Elna;žürii
magama;orientatsioon;Iisraeli-Liibanoni;preemia;Keller;vabanema;Columbia;raske;kahjuks
suurem;vabanema;CNN;skulptuur;festival;200;prognoosima;eht;trassokinitas
soovitama;konkurent;Christensen;lahing;Sergei;vaenlane;maaväepataljon;Nolken;muinasaeg
uudis;Janukovitš;Emmdee;vahetumine;100000;kuu;plahvatus;august;saksa
Prantsusmaa;kauem;ihanorov;saal;Hermine;söögisaal;Vaik;;tõmbama
hoidlik;kena;Raul;lossipreil;hindama;box;-st;Kai;Külli
uudistetoimetus;muinasajahuviline;47;demokraat;USA;animalistlik;igavesti;minut;muinastöö
programmeeritud;täielik;välisvõistkond;kohtunikekogu;Zidane;diskvalifitseerima;Emmdee;miljon;kindel
nimesilt;pesema;Paavo;kultuuriminister;Fidel;Boris;andma;traktorist;jätkuma
200;sealsamas;Mati;suvi;Hezbollah;Kangro;julgeolekunõukogu;telekanal;verejooks
osa;järjekord;Liit;järjekord;nafta;Mati;lamp;Mati;vaataja
vastutegevus;vastav;Vambola;Tartumaa;Christensen;Josephine;gümnaasium;Türgi;tootja
jätkuma;sekund;Kuubal;pesema;Columbia;kohtunikekogu;diskvalifitseerima;Usplagnikoba;orjus
selleaegne;õppiv;Margarita;lõuna;1996;igavesti;Fidel;maaväepataljon;Nolken
automatiseeritud;takistama;reservohvitseri;-te;varustus;president;põgenik;korrespondent;vaenlane
eelolev;kohapeal;juusbetoonitehas;seitsmes;Elizabeth;pesema;üksik;150;skulptor
põletama;1996;kivipress;Beirutis;JÜRI;planks;pesema;Castro;raames
hoidumine;vend;Rätsepa;no;väliskaubandusminister;Simson;kaal;Kelt;lõpp
diskvalifitseerima;kuus;Josephine;kindlasti;Rice;demokraatia;jalg;Vital;Põhja-Eesti
100000;liibanon;Fidel;peaminister;CNN;Zidane;traktorist;CNN;paarkümmend
reservohvitseri;esinema;sealsamas;Alatskivi;Vital;rahastatud;Iisraeli-Liibanoni;video;Prantsusmaa
lisa;mängitud;Sergei;neli;ihanorov;elektrigeneraator;kava;1905;Iisraeli-Liibanoni
haarama;Kangro;Elizabeth;Boris;Simson;laiendamine;täisautomaatne;Velo;Pärnu
kirdetuul;mängufilm;Rice;vend;leopard;automatiseeritud;stressitaluvus;1996;külastaja
tegemine;jõudma;Condoleezza;siduv;Castro;leopard;Rice;no;tööjõud
