EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esiti;hiidlane;materjal;kuskile;itu;tahvel;sajand;tähele;koht
itu;sõna;aeg;täitma;nimi;pude;Maidki;natukene;vähe
lugemine;plaanima;arvama;seletuskiri;projektijuht;kirjutatud;üteldima;toimetaja;
päev;pääl;köik;pääle;seiman;vaatama;tund;käima;tähele
rääkimine;leid;liimitama;kogunesko;ütlema;köik;draamandus;võitma;lubama
lehekülg;algus;nimi;viidik;paras;lugemine;aasta;sedaviisi;lobama
ennemini;äkki;leid;kirjutama;teide;õhtu;käik;mõtlema;Hiiumaa
tôesti;realist;iiri;rääkima;no;Maidki;mõte;koolipõlv;süda
Käär;armiline;projektijuht;süüdlane;elama;lasteraamat;iseekaan;meeldima;Siion
asi;ari;käima;päev;aeg;tei;käima;käeõhtud;esimene
lillepeenar;iiri;kuskile;plaanima;üteldima;äkki;pude;õhtu;kaks
selts;täitsa;valima;äraarvamine;lasteraamat;kirjas;rääkimine;algus;uus
Badegu;muuseum;Hiiumaa;kaugele;sõna;laiskus;vanavanem;kaugele;sõna
Hiiumaa;süüdlane;lillepeenar;jäneseuut;materjal;sedasi;sedasi;täätma;taas
meel;parem;sõna;plaanesing;pill;tund;taas;täpselt;puudu
viidik;lapsepõlvemaa;ütlema;ütlema;otsima;aeg;suhteliselt;küsima;õpetussõnu
natukene;sedasi;hing;süda;-tess;tunduma;arvama;täitsa;täpselt
matu;elama;jutt;lugemine;vahe;vaatus;sõna;Käär;suur
mõtlema;käima;kujundama;kriminarilinaalne;panema;passima;seletuskiri;kuulma;nõukogu
vallamaja;lugemine;vahe;uuem;koht;Tehia;pikk;tähendama;Aivar
raamatukogu;iseekaan;viimane;selts;laisk;lõpuks;sügis;õpetaja;õpetamine
kaas;inimene;segamine;kogubama;viis;hing;tarniline;mõte;kuskile
lihtsalt;paras;tähendama;korjama;vanavanem;kiip;asi;võimairima;uuem
sajand;projektijuht;töö;liimitama;valima;päev;tunduma;kujundama;Lili
jutt;uuem;kaks;ununema;võitma;Kaaga;vaatama;ühine;passima
huul;raamat;süda;viimane;eesti;pisistanadon;mõtlema;tänane;tahvel
kiip;kall;otsima;-tess;viidik;selts;täide;kirjas;äkki
-tess;vaatus;hiidlane;lihtsalt;vaatama;võimairima;kuskile;iseekaan;nimi
materjal;paks;köeldama;vaatama;tund;täide;elu;Täht;kaugele
sedasi;ütlema;täitma;seiman;viimane;natukene;täämine;täitma;pikk
vähevõitu;vigane;matu;vigane;hing;ütlema;vanem;lapselaps;inimene
köik;üllatus;lõpuks;tähendama;esiti;hästi;ikk;hiiu;viimane
keel;lillepeenar;kodu;märkia;suur;raamat;hästi;viis;rääkimine
muuseum;Hiiu;;köik;karema;Tüür;aniis;kirjutatud;pett
õpetaja;Laas;laisk;pääl;suuresti;Huukja;täitma;õige;karema
rääkima;nimi;tänane;mõte;vähe;paras;järjest;uus;Kaaga
võitma;Hiiumaa;lünk;pime;kiri;ennemini;ununema;õpetussõnu;kool
uuem;kuskile;suur;üllatus;arvama;huul;õpetussõnu;inimene;Kadri
võimairima;Lili;täämine;lugema;vagarb;kuulma;Huukja;köeldama;valima
hing;täitma;lehekülg;kiri;kuulma;vähevõitu;vagarb;iiri;no
karema;mete;kaugele;käima;muuseum;karema;paras;plaanima;käik
väike;tänane;tund;tarisoma;keel;raamand;meeldima;täide;elu
nõukogu;ennemini;mete;õpetussõnu;juurutama;sügis;lünk;koht;Mac
segamine;seiman;uus;soonitsin;parasjagu;käima;sedaviisi;esimene;asi
lugu;viis;teadma;ühine;aegne;äraarvamine;pime;jääma;ari
kiri;kaugele;keel;kirjas;selts;täitsa;hiidlane;seletuskiri;panema
plaanesing;tahvel;algus;tôesti;panemik;viimane;meel;viidik;pude
täide;kirjutatud;kiip;keik;hästi;uuem;kiip;kogubama;-tess
panemik;vaatama;inimene;meel;ühine;pääle;kaugele;otsima;aasta
täätama;parasjagu;pääl;Aivar;ikk;iseekaan;õpetaja;suur;märkia
Hiiu;lugema;tarisoma;õige;laps;hiidlane;viidik;elu;Tehia
hiiu;õige;viidik;leid;lünk;suurma;väike;lihtsalt;ennemini
laps;käeõhtud;aasta;Hiiu;eriti;Merike;kogubama;puuduma;keik
pime;järjest;täätma;vanavanem;tei;panemik;huul;väike;puuduma
sugu;Aivar;ühine;projektijuht;leid;nimi;tei;jäneseuut;suuresti
armiline;Badegu;pikk;Käär;sajand;Hiiu;tähendama;eesti;köik
Aivar;taas;päev;kujundama;mõistatus;arvama;vähevõitu;päev;trambima
vagarb;pime;lasteraamat;parasjagu;pude;pikk;teide;kohtlema;lasteraamat
tund;pilt;õige;tänane;segamine;puudu;soune;kaks;elama
pisistanadon;kasutama;klass;natukene;vaatus;märkia;valima;matu;õige
koht;koolipõlv;kogubama;suurma;osa;rääkimine;keek;vähe;sajand
kool;võitma;Heinsoo;õhtu;lugu;koht;nimi;pääle;süüdlane
hästi;lehekülg;pilt;matu;raamat;ari;lihtsalt;vanavanem;leid
puudu;trumm;käeõhtud;hiiu;huul;Käär;köeldama;raamatukogu;kaas
tarniline;sajand;vigane;tarniline;matu;keek;selts;vahe;täide
iseekaan;jäneseuut;märkia;küsima;soonitsin;parasjagu;panema;sügis;Heinsoo
plaanima;vanavanem;osa;esiti;kujundama;kodu;realist;uuem;meel
küsima;köeldama;ikk;käik;kirjas;aasta;kuulma;töö;sügis
lõpuks;soonitsin;Merike;klass;tavaline;osa;töö;Laas;juurutama
kirjutama;Roberta;Lili;hiidlane;lugemine;matu;tähele;meel;sugu
osa;vahe;vähevõitu;ennemini;kaugele;väike;õige;süda;laiskus
kruuk;plaanesing;võitma;elu;suurma;lihtsalt;suuresti;korjama;tei
soune;raamand;seletuskiri;Merike;kall;eesti;Sidi;raamand;esiti
kogubama;lünk;juurutama;Täht;täide;suuresti;lubama;suuresti;mõte
pill;vähevõitu;tahvel;juurutama;pime;juurutama;viimane;õpetamine;keel
täitma;ühine;kohtlema;tei;mõtlema;esiti;otsima;huul;paks
klass;keek;kriminarilinaalne;lillepeenar;teadma;taas;puudu;ununema;korjama
lobama;kruuk;lapsepõlvemaa;tund;aasta;vanem;jäneseuut;järjest;õpetaja
laiskus;Heinsoo;elu;lehekülg;liimitama;üllatus;aegne;kool;itu
kirjutatud;trambima;Käär;hästi;köeldama;kohtlema;liimitama;üteldima;väike
tähele;suhteliselt;pul;viis;väike;mõte;teadma;vallamaja;aniis
vanem;päev;asi;vähe;nõukogu;ühine;vallamaja;märkia;Käär
aasta;taris;lobama;lugu;klass;mõistatus;jääma;jänes;kodu
Huukja;kirjutama;panemik;iiri;tunduma;pul;mõistatus;taas;ikk
liimitama;juurutama;muuseum;Laas;kool;sedaviisi;Roberta;aasta;küsima
keek;matu;kool;arvama;märkia;kuskile;küsima;draamandus;käima
kirjahiiglane;kuulma;korjama;suhteliselt;trambima;parem;osa;hiidlane;kogubama
lünk;laisk;äraarvamine;Kokla;sugu;keel;koht;köik;iseekaan
elu;Huukja;põhiliselt;huul;laiskus;Kokla;üllatus;üllatus;panemik
lugema;ununema;taas;Siion;õhtu;vagarb;süüdlane;süüdlane;kasutama
Maidki;liimitama;tunduma;otsima;sedasi;jänes;kool;kasutama;uskuma
kogunesko;segamine;Mac;sügis;draamandus;Siion;suurma;pilt;tund
kodu;pääle;itu;pisistanadon;toimetaja;trumm;märkia;arvama;Hiiu
passima;Paul;hästi;inimene;õige;soune;Tehia;äraarvamine;aegne
täätma;pisistanadon;kiri;väike;üllatus;mõtlema;uskuma;Merike;rääkima
meeldima;vagarb;eesti;trambima;pilt;-tess;esimene;nimi;otsima
aeg;aegne;Siion;rääkimine;vigane;ununema;Merike;äkki;suurma
soonitsin;meel;parasjagu;parem;plaanima;uskuma;võimairima;tei;iiri
korjama;viidik;ununema;jutt;tahvel;trambima;keik;kiip;jutt
70;kogubama;huul;äkki;puuduma;kogubama;inimene;eriti;kogunesko
tänane;märkia;uskuma;karema;käima;Badegu;sugu;põhiliselt;täitma
käima;tôesti;laiskus;Maidki;köik;tänane;uus;Tehia;päev
suurma;plaan;teide;käeõhtud;õpetamine;lapsepõlvemaa;elama;pime;trumm
vaatama;huul;ari;draamandus;tarisoma;vigane;Hiiu;keel;Huukja
tähendama;kaust;pime;no;pul;Lili;vigane;mõistatus;liimitama
jääma;rääkima;Tehia;suuresti;äkki;kaugele;lillepeenar;juurutama;lugema
plaan;uskuma;Kokla;panemik;kaust;Hiiumaa;seiman;teadma;kuulma
sedamoodi;vanem;nõukogu;soune;soune;pime;leid;projektijuht;hing
teadma;kriminarilinaalne;vallamaja;puuduma;kogubama;tähendama;trumm;lugema;üllatus
panema;kiip;kaust;Paul;raamand;kirjutama;pett;teide;tarisoma
trambima;otsima;pisistanadon;lõpuks;iiri;õpetussõnu;pääle;parasjagu;töö
ütlema;materjal;seiman;pett;kruuk;teadma;äraarvamine;valima;kirjas
äkki;Kadri;mõistatus;taris;mõte;kruuk;pisistanadon;tavaline;üteldima
leid;Merike;vaatus;kirjutatud;jutt;vallamaja;Täht;lünk;Sidi
sõna;käik;Täht;iseekaan;äraarvamine;sõna;projektijuht;aniis;muuseum
nimi;täide;meeldima;raamand;kirjutatud;tarniline;keel;kodu;kirjahiiglane
õhtu;sugu;armiline;tähele;kaas;küsima;tahvel;pikk;keek
Paul;lubama;taris;kodu;täämine;koolipõlv;trambima;Aivar;Laas
eesti;suur;Maidki;armiline;kohtlema;Aivar;Kokla;lillepeenar;paras
trumm;meeldima;pude;kohtlema;plaan;elu;toimetaja;muuseum;Maidki
kirjas;laps;realist;mete;tähendama;viis;parem;kriminarilinaalne;eriti
kall;pude;lapselaps;töö;pett;lehekülg;kruuk;kall;teadma
täämine;selts;tähele;jääma;kogunesko;uus;plaanesing;materjal;pime
Siion;seletuskiri;süüdlane;lobama;kiip;kaks;Lili;tund;taris
Kaaga;panemik;suhteliselt;ikk;pikk;elama;algus;kaust;tunduma
täpselt;arvama;vanavanem;koht;plaanesing;iiri;ühine;ennemini;tähendama
taris;sedaviisi;keek;tunduma;küsima;plaanima;kohtlema;Badegu;lapselaps
juurutama;äraarvamine;eriti;materjal;võimairima;Täht;armiline;parem;tôesti
mõte;lugu;Laas;trumm;jäneseuut;Roberta;vahe;keek;kiri
kuskile;vähe;parem;uus;trumm;Kadri;kodu;Siion;realist
pääle;täätma;võimairima;raamat;täpselt;inimene;korjama;liimitama;parasjagu
Merike;mõistatus;lubama;Hiiumaa;vähevõitu;järjest;kujundama;nõukogu;käeõhtud
köeldama;köik;kall;kaks;jääma;suur;ennemini;leid;lõpuks
süda;toimetaja;karema;keel;taris;laisk;lehekülg;tunduma;tarniline
Mac;tunduma;järjest;teadma;Siion;jääma;lugema;kogunesko;pisistanadon
uskuma;pul;trumm;mõistatus;kuskile;Sidi;eriti;hing;vähevõitu
täitsa;karema;aniis;eesti;Mac;pilt;ari;tahvel;armiline
seiman;kiri;Aivar;muuseum;sügis;tarisoma;raamand;Kadri;klass
laisk;küsima;pill;pul;sedaviisi;lapselaps;kaks;Maidki;jääma
viis;lobama;no;plaan;keek;plaanesing;juurutama;laiskus;lapsepõlvemaa
Heinsoo;no;kasutama;Tehia;pääle;algus;pilt;tarisoma;raamand
realist;süda;jäneseuut;paras;lubama;kall;jutt;segamine;ütlema
projektijuht;esiti;tavaline;pikk;rääkimine;esimene;kiri;klass;kohtlema
algus;hiiu;äkki;raamatukogu;hiiu;vahe;kasutama;tarniline;ununema
raamat;soune;viis;Roberta;töö;lubama;lapselaps;aeg;parem
paks;õpetussõnu;raamand;valima;korjama;tavaline;klass;-tess;matu
vanavanem;natukene;pett;elama;lobama;võitma;raamatukogu;soonitsin;lugu
toimetaja;keik;Roberta;lasteraamat;kasutama;lobama;panemik;asi;hiidlane
tavaline;kohtlema;esiti;sõna;sedamoodi;realist;no;jutt;pilt
kaks;eesti;lihtsalt;õpetamine;hiidlane;toimetaja;vähe;pul;vigane
vigane;Kaaga;Huukja;passima;lillepeenar;seiman;mete;sugu;tänane
kasutama;suurma;iseekaan;ari;ennemini;kiri;süda;pisistanadon;mõistatus
vaatus;kaas;paks;taas;natukene;kaas;kall;;vaatama
ühine;kirjas;soune;lubama;lapselaps;Laas;käeõhtud;elama;laps
eriti;jutt;tarniline;segamine;lehekülg;70;lobama;Lili;Tüür
pude;draamandus;vagarb;kaust;pisistanadon;klass;Siion;kruuk;soune
vahe;puudu;täitsa;esimene;tänane;pett;iiri;ikk;teide
järjest;aeg;sedamoodi;Badegu;algus;valima;parasjagu;pude;laisk
ununema;kirjahiiglane;passima;kiip;Aivar;sugu;passima;itu;kruuk
Täht;Sidi;kaas;Kadri;Paul;õpetaja;-tess;Kokla;raamatukogu
lapselaps;laiskus;Kaaga;Tüür;aniis;süüdlane;võitma;lobama;kall
kaugele;Maidki;draamandus;täämine;70;otsima;lapsepõlvemaa;mete;pul
elama;hing;tôesti;Huukja;kriminarilinaalne;Heinsoo;Paul;seiman;koolipõlv
parem;tähele;Tüür;õpetaja;Kadri;töö;muuseum;Sidi;jänes
süüdlane;elu;selts;lapselaps;Lili;aniis;laiskus;aegne;pääle
pikk;jääma;-tess;aegne;Roberta;raamatukogu;Kaaga;vagarb;võimairima
kuulma;lõpuks;Badegu;kasutama;Heinsoo;süda;tarisoma;trumm;segamine
viimane;aniis;trambima;eriti;Badegu;no;koolipõlv;70;plaan
teide;põhiliselt;Paul;toimetaja;Tüür;projektijuht;pill;Tüür;Kokla
uus;Tüür;soonitsin;kuulma;vallamaja;muuseum;kaas;kiri;vaatus
inimene;mõtlema;Kadri;aasta;Tehia;armiline;eesti;laps;põhiliselt
suur;itu;70;võitma;Hiiumaa;pill;70;Paul;algus
jänes;eriti;üllatus;vallamaja;Kokla;Paul;nõukogu;realist;kiip
suuresti;suuresti;Sidi;itu;Hiiu;nõukogu;Heinsoo;Roberta;pääl
puuduma;Tehia;ennemini;laps;raamatukogu;kriminarilinaalne;materjal;Mac;pill
kohtlema;esimene;sugu;70;Sidi;Mac;Mac;no;kirjutama
