EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
televiidi;;allakirjutamine;peidupaik;poetama;loll;lääs;jaa;telefon
hommikastus;Lanco;reaktsioon;keldriavara;valgus;isa;endine;kukk;seakene
õhupuudus;päästma;Elmar;saatesari;alus;põgenema;keelduma;maskeeritud;kaks
jubedus;mereväevorm;vastav;loodusharuldus;aetud;Vinger;mägi;kraapima;esimene
jalahoop;rumalasti;vana;irvitama;avastama;19;otsus;Nõmme;õpilane
kindlameelselt;korraga;õlitama;sügavale;au;päästma;autoäär;suur;varjus
metskond;eestiaegne;usk;katki;surema;hunnik;vähe;nõus;tool
päev;kuulijälg;asfalt;õhtune;viron;avanema;süda;püssigranaat;ring
tähelepanu;katsuma;korrus;hilisõhtu;seitse;mägi;kodu;kaevandus;Land
kurivaim;48;vesi;püsti;torn;sügavale;kaebama;Karjobised;au
kuus-seitsekümmend;puhastusvahend;automaat;vastane;koor;vana;koridor;seitsmemeheline;matkama
säramine;laht;kuskile;kolmapäev;soe;mäletama;julgus;süüteaeg;üksinda
puhkepaik;põhi;jaanuar;peeglikilt;relv;tasku;svert;lootma;liige
loodusharuldus;hiljaaegu;kangastelg;poolvilt;abi;Jaan;Ervin;jahipidamine;täis
vaatepilu;loobuma;protsess;süüteaeg;auk;kandiline;Martin;uudis;kõle
kägu;suruma;selgitama;omand;äärmiselt;lugupeetud;kolmekesi;süda;
hiljem;pastor;ähm;käsutama;esmalt;loomulik;nisune;vahetevahel;sõrmenukk
käeulatus;ähvardama;lahing;laudapealt;magamine;julgus;huvitavam;lendama;püüdma
ilmsesti;story;aken;Veldi;suund;Viktor;Moskvan;lennuabiteenistus;nuut
sellisi;vana;venelane;vada;vagun;Masing;maskeeritud;parandamine;tõstma
Igaükskord;sihiksoma;jaa;selgitama;no;Titit;opereerima;jutuajamine;suur
Garaganda;Läänemaa;raske;kuskile;aednik;seisma;aluspesu;kesknädal;eestiaegne
ebamõrv;tukkuma;kuresoosne;morseühendus;nisune;kiri;jääma;lambasõnnik;Siber
asi;tegelane;Kuiboshev;seakene;toores;jääma;uks;televiidi;vastassein
sedamööda;lambasõnnik;kesknädal;Karjobised;nahk;valvur;julgeolekuvesi;vikerraadio;Elmar
rusikas;kuulajaline;tsirkus;tõsiselt;usk;õhupuudus;peeter;tuttav;korrus
higiesine;põsacell;hapnikupuudus;reaktsioon;ülbe;voodi;granaat;kuulaja;Messarent
kõhuli;käivitama;lõpp-protokoll;vehklema;pastor;mehaanik;Bernhard;heledam;natuke
kindlameelsus;elama;tonn;vangivalvur;isa;Siber;uus;järjekord;süda
hilisõhtu;sisama;pess;suvila;telefon;Tartu;kuus;telefonivõrgumehhaanik;uus
sisam;piim;mininaine;autokast;niisus;Darja;40;uudishimulikult;nurisema
rest;püks;leivapätsikujuline;pliiatsitaoline;toetus;hommik;kutse;Inglismaa;Ando
juur;paks;varjund;Virumaapoiss;ilm;jahipidamine;langema;rootsi;jää
kutsutus;hävitamine;edumaa;saatekava;relee;haige;juudi;kriitiline;story
selg;natuke;nari;süstma;inglise;erinev;külm;raudteejaam;vabastama
voli;seotud;toodud;Jäärja;ulm;põlv;punane;alustamine;ketas
ruum;vale;raamat;tühja-tähi;sõna;punane;viimane;raamat;kuuldus
loomavagun;kirjutamata;saatekava;metsavend;hulk;allakirjutamine;Richard;sedalaadi;sõna
memuaare;istuma;sanatoorium;lõpp-protokoll;tanksaap;öösel;Messavida;savitükk;Karjobised
natukene;tonn;kokkulepe;nurisema;langema;telefon;poeg;lätlane;Pizza
sõjaväekapten;Sint;vagun;elektriasjandus;sisam;Garaganda;Veldi;parašütist;politseinik
jagelemine;varjus;marmor;kergekuulipilduja;err;juuksur;Masing;tunnistama;õli
kuresoosne;lõppema;uksepragu;kokkumäng;hunnik;talumees;üksinda;sääl;kuskile
mõtlema;järjekord;pagar;lükitud;panema;üldse;troika;täiendvolitus;raudteejaam
kivistunud;valvama;lehter;niikuinii;sanatoorium;ämblikuvõrk;töötama;võrdlemisi;tõsiselt
sihiksoma;tõsiselt;soolo;väljak;vangla;ilm;piloot;omama;pühapäeviti
niisus;praht;peatus;Isamaa;heledam;kõrgem;veto;tervitus;Viktor
kättemaks;tükk;rappa;paik;külmavari;arreteerimine;Tallinn;Elmar;tsaar
pesuruum;tooma;kong;uurimisreis;kapp;langema;kirik;ruutkilomeeter;huvitav
vägev;soe;jagelemine;esinema;svert;Uldiza;raadiojaam;selge;kokkumäng
lugesima;aluspesu;päiksepaisteline;asjamees;saksa;õde;mängija;särk;Tartu
fabritseeritud;Ervin;kuus-seitsekümmend;pikalt;ronk;kutse;ulm;Veldi;hommikusöök
vara;jojo;žiletitera;arreteerimine;seakene;puue;Darja;morseoskaja;tähelepanu
katki;salapärane;veokaotus;vahetevahel;närv;baas;taskulamp;närvipinge;Käära
kuulmine;piirisiht;piirisiht;süli;saade;ring;hoiatussignalisatsioon;rehepeksumasin;kokkulepe
muutuv;kõvasti;siga;puulatb;puruks;lootma;kõrvastama;Kosenkranius;müür
raud;inglise;juurviljakelder;nähtavasti;kull;kolmapäev;naer;hoiatussignalisatsioon;pastor
edasisaatmine;lugesima;kõhuli;televiidi;vene;Evelin;jalg;Kuiboshev;assa
Messavida;kuresoosne;kontroll;roigasada;siga;Truckiwehruckiver;kirjutama;mereväevorm;pisike
kavatsema;Karjobised;närvipinge;lainepikkus;huvitavam;sanatoorium;rong;tasuma;pink
võrdlemisi;ülekaal;Järvin;kuuls;lubatu;Richard;ajaleht;kong;viron
puistamine;ebamõrv;kalkuniloits;rusikas;soldat;Sissi;elektriasjandus;Siber;riidevarustus
tanksaap;õhk;Pärnu;valija;ait;pastor;sõrmekott;punane;füüsiline
salatoorium;endine;Horki;Messavida;kiri;punker;televiidi;päiksepaisteline;ohutu
lükitud;sööma;loorius;viskama;liige;tantsima;maikuu;NKVD;rest
tikitud;Messavend;Soome;seitse;maha;mereväevorm;hilisõhtu;Artur;lõng
vikerraadio;närvipinge;patentvõt;pühapäeviti;imbuma;piloot;lambaaed;saksa;kirik
röövitud;jää;Audru;kõrvalkamber;vara;granaat;rakutaoline;hapnikupuudus;ülekaal
arreteerimine;kinni;õde;au;jalane;pood;tribunal;Riia;nari
liivamägi;vedel;Saar;viimane;praht;vedel;toimuma;Kilingi;Porkkala
võetud;lainepikkus;loodusharuldus;suurem;kava;kuu;õde;Saar;poeg
hommik;uurimisreis;kobama;sagedasti;tapikamber;juuni;noorem;Garaganda;täpselt
magama;ilmselt;111;ninamees;Land;kass;traktor;juurviljakelder;hammas
40;vend;Vinger;tihedalt;kamber;peegel;varahommik;õli;Soome
hüppama;kuus;Isamaa;hoiatussignalisatsioon;visse;kohtuotsus;meeter;Sissi;Lasnamäe
käskima;taluline;varisema;uuesti;nitra;rong;telefon;Porkkala;kordamööda
lainepikkus;juudi;Moskva;lätlane;lagi;sõrm;kuu;taskulamp;kägu
tribunal;toimuma;49;sõda;Vert;magama;Inglismaa;Messavend;teinekord
vanem;devainistama;hammas;kindlalt;puue;televiidi;kava;kurtma;lõpp
uurivalt;kuskile;Evelin;politseinik;tunnus;lint;puue;ähm;loomulik
maikuu;padrun;Martin;Inglismaa;julgeolek;elektriasjandus;lõpp-protokoll;automaatselt;hunnik
aasta;salatoorium;higiesine;juurviljakelder;tribunal;rahu;varisema;lahing;NKVD
lubatu;viiskesi;viru;lennuabiteenistus;Poll;sööma;pühapäeviti;Evelin;laulatussõrmus
kindlustama;Läti;Bernhard;automaatselt;pink;Bernhard;hapnikupuudus;hommikusöök;jahipidamine
lugupeetud;sedamööda;Inglismaa;mereväevorm;Richard;veto;hobune;;talukoht
kaasvang;kättesaamine;rakutaoline;klass;rapp;lasteaed;sanatoorium;sein;närv
aastakümme;esinema;Lentodis;raudteejaam;rada;Martin;voodi;soldat;juuni
kalkuniloits;termin;Masing;Hansu;111;süda;õli;minut;mehaanik
peidupaik;kaugele;Nõmme;võigas;natuke;Lanco;hammas;Tormis;põrgu
kuuliauke;tagajärg;Porkkala;soolo;Carnegie;abielluma;Lanco;Vinger;piloot
arvuliselt;Poska;NKVD;juur;villane;raadiojaam;patentvõt;Moskva;aed
isukalt;pakane;80;ilusti;ruum;hobune;andma;Truckiwehruckiver;Hanso
vastama;kangastelg;Kosenkranius;Lentodis;Truckiwehruckiver;Pizza;juuksur;villane;tühja-tähi
kaasa;hõre;Käära;vend;NKVD;patent;pesuruum;80;Pärnu
katsunud;vastane;Carnegie;siid;Sint;Carnegie;Pizza;story;kuus-seitsekümmend
