EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vili;paremini;kultuuripäev;plaanipärane;ola;kestnud;panema;Poola;taas
madu;nimeline;vastuvõtt;meenuma;eelseisev;esitama;toimunud;üldse;jätkumine
side;Liit;külastama;vabariik;no;võtma;vastastik;eelnema;saabumine
teatritrupp;linnavalitsus;;sisuliselt;aeg;ooperilavastus;seoema;Tšehhoslovakkia;Tartu
väga-väga;parats;viimane;lumetuis;võib-olla;mari;siinne;sõna;inimene
probleem;riiklik;Orsis;päev;seekordne;publik;eelnema;kultuuriminister;lõuna
linnavalitsus;näitleja;arvama;riiklik;vahetus;siiamaani;saabumine;suurem;Eesti
asi;vastus;Tartu;paik;suurem;eile;meetrine;meenuma;kord
jätkumine;sõna;siiasõit;delegatsioon;veerane;kork;barbar;maa;vähem
välisskulptuur;inimene;seekordne;tornitaat;sõna;trupp;külalisesinemine;järgne;laupäevane
raekoda;palus;rääkima;ärasõidupäev;publik;draamatrup;käesolev;viis;meenuma
draamatrupp;eripära;aeg;rääkima;paik;areng;kestnud;arvama;plaanipärane
laupäevane;draamatrupp;pealinn;tehniline;eelnema;vili;mari;vähem;
eripära;täna;võimalus;draamatrupp;mees;panema;Jaak;lõpetama;suur
laudalüürika;pealinn;jääma;edendama;panema;niu;päev;uus;pealinn
ooperilavastus;takso;saabumine;muusikainimene;hektar;Ülo;teater;õhtu;probleem
lumetuis;riik;muusikainimene;lavastama;lumetuis;draamatrupp;piir;kontserdisaal;NSV
draamatrup;riikidevaheline;laulma;hõivama;viis;piir;Ülo;tõus;etendus
viisaastak;mari;publik;seoema;saabuma;auster;Kaarel;vastuvõtt;Stegore
Olomoodsi;etendus;panema;tugevalt;perspektiiv;tornitaat;siiamaani;lõplikult;tööstusettevõte
Estonia;võimalus;hinnang;esmakordselt;esitama;kalk;üleeelne;jätkumine;orel
Liit;NSV;saabuma;saabuma;sealne;Kaarel;vanem;asetäitja;vastastik
liit;valdavalt;võib-olla;vili;vastastik;lavastama;teatritrupp;esitama;linn
Ostrava;liit;nähtavus;vastama;areng;päev;ooperilavastus;tähelepanu;no
areng;publik;asi;nähtavus;tornitaat;Tiina;kalk;moraavia;vastus
orel;kestnud;tähelepanu;ütlema;vabariik;moodi;Tiina;tugevasti;Ostrava
Essen;lavastama;ütlema;kultuuriajakirjandus;varem;moraavia;õhtu;kestnud;omavaheliselt
Tallinn;draamatrup;raekoda;küsitlemine;viimane;vanem;hing;suur;publik
vanamoodi;Tallinn;põhjus;leping;kinnitama;siinne;lähem;riik;võimalus
omavaheliselt;tornitaat;toimunud;auster;grill;plaan;ola;inimene;side
balletiprogramm;Ülo;programm;viimane;vaevalt;liit;vahetav;delegatsioon;grill
varem;lootma;paik;suurem;hing;seekordne;Astrahan;vastama;täna
põhjus;viis;käesolev;väga-väga;suur;õhtu;kork;lõuna;valdavalt
pealinn;Olomoodsi;asetäitja;vanamoodi;sisuliselt;lähem;kord;Olomoodsi;asi
takso;probleem;paremini;lootma;arvama;balletiprogramm;üldse;kaks;varem
kunanine;Estonia;tugev;välisskulptuur;moraavia;seoema;võimalus;jääma;tugev
rääkima;suurem;Essen;eelnema;üleeelne;seoses;asetäitja;mees;Ülo
Vanemuine;toimuma;kinnitama;riik;märk;palus;parats;tõmbamine;niu
täna;ütlema;siiamaani;varem;üldse;plaanipärane;pandma;lähem;pandma
üleeelne;moodi;vanamoodi;tugev;palus;veerane;varem;üleeelne;vastuolumahutus
hing;Jaak;võtma;vahetus;omavaheline;nähtavus;areng;laulma;sõprusteater
moodi;kinnitama;suur;hinnang;vähem;klaveriõht;etendus;hõivama;pühendama
hommik;taas;onu;tugevasti;nimeline;ütlema;publik;eelseisev;kunanine
siiamaani;esitama;andma;siinne;hommik;rahule;orel;pealinn;esitama
suurem;üleeelne;meeleolukas;järgne;valdavalt;jätkumine;külastama;kinnitama;nähtavus
sõprus;lõplikult;kandma;rahule;suhe;rääkima;takso;Ülo;sisuliselt
perspektiiv;sisuliselt;lõpetama;perspektiiv;välisskulptuur;omavaheliselt;aeg;vabariik;hektar
külastama;grill;tõmbamine;Ülo;edendama;maa;lavastama;lavastama;lootma
hõivama;pandma;põhiline;õhtu;kalk;riikidevaheline;riikidevaheline;kümneaastane;vastama
leping;lõpetama;sõna;lõplikult;riiklik;üleeelne;aasta;päev;panema
alus;väärneväärne;külalisesinemine;lähem;mahuliselt;tähelepanu;väärneväärne;seoema;kork
nähtavus;küsitlemine;eripära;valdavalt;riik;eripära;asi;laupäevane;võib-olla
pandma;edendama;hommik;proov;auster;sõprusteater;omavaheliselt;saabuma;linnavalitsus
grill;sõprusteater;kork;kultuuriminister;piir;väga-väga;vili;kandma;aasta
eelseisev;kultuuriminister;riik;teatritrupp;juht;Vanemuine;lõpetama;muusikainimene;Jaak
muusikainimene;nähtavus;küsitlemine;kord;kevad;Jaak;perspektiiv;aasta;laudalüürika
auster;päev;juht;kestnud;orel;perspektiiv;suur;kultuuriajakirjandus;draamatrupp
meetrine;Astrahan;vähem;pühendama;aasta;kandma;draamatrupp;linnavalitsus;auster
toimunud;veerane;siinne;toimuma;asetäitja;hing;nimeline;vastuolumahutus;tugevasti
märk;raekoda;päev;vastuolumahutus;vastus;meetrine;vastuolumahutus;Tiina;riikidevaheline
teater;lõuna;juhtkond;areng;balletiprogramm;aeg;tõus;käesolev;seekordne
tornitaat;siinne;aasta;omavaheline;väga-väga;järgne;seoses;seoses;järgne
vähem;delegatsioon;edendama;takso;õhtu;nimeline;rahule;seekordne;vahetav
vanem;balletiprogramm;moraavia;omavaheliselt;paremini;eelnema;proov;Jaak;Orsis
vabariik;Tiina;linn;kevad;hinnang;sealne;hommik;meeleolukas;lõplikult
vahetav;seoses;delegatsioon;kinnitama;vastuolumahutus;küsitlemine;valdavalt;vahetav;balletiprogramm
siinne;põhjus;tõus;barbar;ooperilavastus;proov;vastama;tugev;juhtkond
10;eelnema;jätkumine;etendus;maa;hinnang;esitama;teater;liit
lähem;kontserdisaal;nimeline;kork;eripära;riiklik;meeleolukas;mahuliselt;parats
tugevasti;hinnang;tornitaat;lõuna;lavastama;viimane;vaevalt;võib-olla;proov
seoses;orel;hektar;võtma;vili;vahetav;vanamoodi;sisuliselt;päev
tugevalt;Vanemuine;riiklik;viis;leping;mahuliselt;laupäevane;lootma;ärasõidupäev
aasta;seekordne;kord;täna;moodi;täna;nähtavus;andma;sealne
ola;rääkima;personal;Tiina;kord;vastastik;mahuliselt;võimalus;Astrahan
sisuliselt;saabuma;plaan;arvama;siinne;asetäitja;palus;moodi;hinnang
kevad;meenuma;trupp;kunanine;jätkumine;onu;onu;riiklik;siiasõit
parats;väga-väga;sisuliselt;inimene;tugev;varem;tugevalt;paarkümmend;kestnud
maa;vaevalt;Tallinn;seoses;tugevalt;raekoda;sõprusteater;pühendama;draamatrup
personal;perspektiiv;lähem;vahetav;lõplikult;laudalüürika;vastus;tornitaat;rääkima
proov;kalk;vastama;tõmbamine;omavaheliselt;kultuuripäev;;kevad;kandma
tõus;piir;tugevalt;tähelepanu;muusikainimene;tõus;plaanipärane;põhjus;nimeline
Anthony;ooperilavastus;kestnud;moodne;delegatsioon;märk;auster;vaevalt;jääma
juht;plaan;meetrine;liit;liit;vastuvõtt;tõmbamine;nähtavus;takso
riik;Poola;järgne;suhe;viisaastak;alus;väga-väga;klaveriõht;Kaarel
aeg;suur;hõivama;toimunud;plaan;Liit;hektar;omavaheliselt;ütlema
paik;tõmbamine;vastus;no;lootma;vastama;liit;taas;küsitlemine
piir;programm;eile;vastuvõtt;trupp;suur;riiklik;välisskulptuur;delegatsioon
väärneväärne;hektar;maa;moraavia;lähem;Tartu;põhjus;valdavalt;märk
kultuuriminister;paik;taas;võib-olla;paarkümmend;vastuolumahutus;rääkima;linn;Liit
jääma;arvama;omavaheline;tööstusettevõte;tõmbamine;lõplikult;lõplikult;vili;kultuuripäev
plaan;vanem;meenuma;kontserdisaal;vastuvõtt;võimalus;välisskulptuur;siiasõit;barbar
suhe;trupp;paarkümmend;Eesti;laulma;meeleolukas;probleem;vanem;piir
juhtkond;laulma;kultuuriajakirjandus;trupp;madu;juht;niu;lumetuis;põhjus
panema;barbar;märk;Jaak;sõprusteater;10;võtma;viisaastak;vabariik
kandma;külalisesinemine;mahuliselt;vastastik;sotsialistlik;tõmbamine;toimuma;rahule;rahule
ütlema;kork;lõuna;Kaarel;küsitlemine;väärneväärne;side;vastastik;kultuuriminister
kalk;võib-olla;veerane;seekordne;laudalüürika;aasta;arvama;piir;siiamaani
kork;meeleolukas;alus;jääma;külastama;arvama;järgne;veerane;kevad
sõna;moodne;väärneväärne;mees;võtma;hommik;moodi;siiamaani;vaevalt
programm;omavaheliselt;üleeelne;moodi;kestnud;viis;lootma;väärneväärne;välisskulptuur
eelnema;esmakordselt;riikidevaheline;uus;siiamaani;probleem;paremini;plaanipärane;eripära
Orsis;rahule;väga-väga;publik;jääma;lõpetama;taas;perspektiiv;lavastama
sealne;Stegore;seoema;kaks;linn;Vilimaa;kultuuriajakirjandus;hinnang;sõprus
laulma;kultuuripäev;kümneaastane;paremini;põhjus;NSV;suurem;sealne;kalk
õhtu;Tartu;sealne;balletiprogramm;draamatrupp;toimuma;kunanine;sõprus;trupp
võtma;sotsialistlik;esmakordselt;tõus;meeleolukas;juhtkond;alus;hommik;hommik
mahuliselt;juht;kultuuriminister;Vilimaa;draamatrup;inimene;vastuvõtt;paik;veerane
meenuma;vabariik;sotsialistlik;Stegore;pealinn;laupäevane;seekordne;balletiprogramm;külastama
veerane;Essen;seoses;Liit;põhiline;suurem;jätkumine;raekoda;alus
omavaheline;vastama;moodi;hommik;tööstusettevõte;vanamoodi;draamatrup;siinne;onu
lõplikult;Orsis;areng;plaan;pühendama;asi;hõivama;riikidevaheline;toimunud
vahetus;Kaarel;Anthony;juhtkond;sõprus;Olomoodsi;Orsis;juhtkond;hing
Vilimaa;tugevalt;moodne;saabumine;tugevasti;kultuuriajakirjandus;vahetus;tööstusettevõte;10
Eesti;mees;ärasõidupäev;sõna;Ird;ola;kultuuripäev;Ostrava;tornitaat
näitleja;ola;klaveriõht;juht;kork;välisskulptuur;vähem;varem;Ird
lõpetama;tööstusettevõte;valdavalt;taas;toimunud;esmakordselt;no;eile;suhe
tehniline;vahetav;pühendama;Tartu;tõus;viisaastak;tähelepanu;edendama;meeleolukas
Ülo;plaanipärane;10;nimeline;teater;kevad;esmakordselt;takso;toimuma
lootma;madu;uus;programm;järgne;Astrahan;märk;kord;vanamoodi
pühendama;Ird;mari;põhjus;Anthony;kaks;viisaastak;küsitlemine;saabuma
vastuvõtt;vanamoodi;kalk;Tallinn;kandma;kinnitama;Tartu;kunanine;sotsialistlik
vaevalt;laudalüürika;lõplikult;vastus;külalisesinemine;põhjus;vabariik;ola;lähem
Stegore;no;vaevalt;külastama;barbar;Stegore;kandma;panema;tugevalt
kord;hõivama;leping;Olomoodsi;kümneaastane;sotsialistlik;klaveriõht;tehniline;edendama
viis;mahuliselt;Vanemuine;Estonia;hõivama;laulma;muusikainimene;mari;seoema
tugev;lähem;välisskulptuur;vanem;Liit;paarkümmend;10;nimeline;seoses
meeleolukas;ärasõidupäev;NSV;Astrahan;laupäevane;kultuuriminister;põhiline;asi;mari
riiklik;niu;Olomoodsi;laulma;vanamoodi;muusikainimene;sõna;sotsialistlik;ola
paremini;jätkumine;rahule;suur;raekoda;valdavalt;mees;Astrahan;võtma
eile;aeg;draamatrupp;panema;Eesti;orel;juht;põhiline;viisaastak
palus;õhtu;ola;eile;lõuna;jääma;meenuma;aeg;hõivama
lavastama;laupäevane;parats;parats;juhtkond;andma;viis;onu;eelnema
NSV;vastuvõtt;hing;piir;tähelepanu;põhiline;tugev;;vili
vastus;lumetuis;viis;aasta;Ülo;tugev;viimane;toimuma;tehniline
esitama;Anthony;kaks;Ostrava;rääkima;näitleja;paarkümmend;Ird;vahetus
toimuma;seoema;balletiprogramm;hing;riikidevaheline;meenuma;hinnang;proov;areng
Poola;Ostrava;Tšehhoslovakkia;orel;moodne;moodne;laulma;hing;teatritrupp
hektar;meetrine;Ird;probleem;kontserdisaal;suhe;suhe;eripära;plaan
kaks;külastama;vabariik;Orsis;kultuuriajakirjandus;hõivama;küsitlemine;madu;madu
hinnang;klaveriõht;piir;draamatrup;Jaak;Essen;kevad;märk;eile
etendus;sõprus;laudalüürika;mari;päev;side;sotsialistlik;meetrine;laulma
delegatsioon;vähem;laupäevane;esitama;plaanipärane;Orsis;NSV;moodne;kümneaastane
sotsialistlik;pühendama;side;andma;Essen;vähem;võib-olla;auster;õhtu
Ird;Vilimaa;kevad;maa;10;vahetus;laudalüürika;orel;üleeelne
Tiina;kümneaastane;niu;Ird;käesolev;sõna;kaks;trupp;vastuvõtt
vastama;tähelepanu;vahetus;niu;rahule;uus;Liit;hektar;kultuuriajakirjandus
andma;eelseisev;Jaak;eripära;mari;barbar;jääma;alus;paik
saabumine;suhe;sõprusteater;teater;teatritrupp;vaevalt;näitleja;kork;vanem
valdavalt;kultuuriajakirjandus;üldse;linnavalitsus;näitleja;hektar;Essen;niu;Olomoodsi
mees;eile;madu;sotsialistlik;kultuuripäev;pühendama;trupp;Stegore;meetrine
trupp;siiasõit;no;aeg;täna;kümneaastane;leping;kalk;perspektiiv
saabuma;üldse;barbar;madu;niu;tööstusettevõte;lõuna;programm;palus
Jaak;panema;viisaastak;kalk;kunanine;üldse;kultuuriminister;suhe;moodi
barbar;moraavia;vastastik;ola;Ostrava;paremini;moodne;leping;paarkümmend
järgne;hing;pandma;Vanemuine;kultuuriminister;lootma;uus;Orsis;raekoda
kestnud;toimunud;Ülo;võimalus;väärneväärne;personal;pühendama;palus;Poola
no;tugev;grill;Essen;Orsis;lõuna;balletiprogramm;barbar;programm
viimane;tehniline;Poola;näitleja;tehniline;tehniline;delegatsioon;NSV;personal
uus;jääma;lumetuis;onu;Stegore;pandma;kümneaastane;parats;eelseisev
kümneaastane;kunanine;lootma;hektar;pandma;programm;madu;plaan;asetäitja
seekordne;siiamaani;Tiina;Tšehhoslovakkia;Estonia;Ird;Anthony;10;siinne
rahule;leping;vili;side;linnavalitsus;sõprus;tööstusettevõte;Essen;moraavia
inimene;viisaastak;vastuolumahutus;10;Olomoodsi;no;tehniline;probleem;moodne
suur;tugevasti;Vilimaa;Anthony;Vanemuine;Anthony;sõprus;publik;väärneväärne
Kaarel;saabumine;palus;meetrine;Poola;leping;programm;side;ooperilavastus
arvama;10;Kaarel;palus;Astrahan;kunanine;Ird;Anthony;lumetuis
edendama;järgne;kunanine;asi;Tartu;;andma;grill;tõus
publik;käesolev;Liit;;Vilimaa;madu;grill;personal;maa
esmakordselt;viimane;suhe;NSV;NSV;grill;personal;no;mahuliselt
