EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaja;mees;ling;koht;kunagine;kaasasündinud;press;aeg;vabatahtlikult
veenduma;praktiliselt;tahtma;maailmasõda;hirmus;15;kasespordiajastu;modell;vägi
kinglik;press;petukaup;modell;sport;puhas;ilus;roll;tollal
algus;15;veenduma;valmis;tüdruk;andma;dopingutähendus;kabe;võimalikult
paremini;pesapall;kinglik;kaks;algne;Fresling;laps;kestma;ilus
vana;populaarne;Ühendriik;ilus;stimuleerima;maskuliinsus;tollal;spiraal;lõpuks
kopeerima;lõpuks;femiinne;hoki;15;Euroopa;hall;analoog;järgnema
tegelikult;peegeldama;viis;paremini;populaarne;ling;piltlikult;ling;teadma
stimuleerima;vähem;algne;sarnane;USA;roll;uuesti;femiinne;keelus
oluline;tollal;sajand;teadma;natukene;maailmasõda;resting;show;hetk
kaks;selgitama;MBA;võit;algus;vana;profiliiga;laps;petukaup
hetk;oskama;vabatahtlikult;Euroopa;raha;hall;naabrimees;populaarsus;naine
patustama;vajalik;hullusti;instinkt;puhas;spiraal;toredam;Priske;analoogne
edukas;kain;tilline;labasem;play-off'is;haige;kabe;instinkt;siduma
hooaeg;olukord;tollal;nimelt;ling;resting;patustama;press;patustama
valmis;osalema;Rooma;treenima;MBA;MBA;veenduma;Fresling;üleüldine
pikk;hirmus;tajuma;võimalik;Fresling;Rooma;tüdruk;MBA;ilusam
uuesti;suutma;15;puhas;sarnane;eluvahe;hoidma;mood;sarnane
kindlasti;kahtlemata;dopingutähendus;las;Priske;sarnane;andma;20;hoidma
edu;teadma;Priske;jalgpall;jalgpall;tooma;tilline;USA;paremini
kauem;oluline;kasespordiajastu;20;NBA;algne;spiraal;maine;keeruline
