EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika;piisavalt;proovisaal;lõpetama;arv;sobima;kontsert;õnnestuma;ülikool
soolod;valima;nädal;vähem;ennus;oboe;Lõuna-Eesti;kaasa;variant
trend;hea;saade;inglissaar;võimalus;tervitama;viiul;hästi;ajastu
tippsportlane;kool;osaleja;vibreerima;saavutama;telekas;lemmikaeg;mängija;20
Saksamaaaeg;tuntud;noormees;planeerima;vanem;saabuma;kuulama;kindlasti;kergejõustik
kergejõustik;rock;keskkooliõpilane;kontserdinärv;trend;keel;barokiaeg;tegelikult;võistlus
tõenäoliselt;andma;oboeõpetaja;flööt;meel;kummardama;tervitama;eestlane;ühine
õppimine;proovisaal;valima;populaarne;vend;rahvas;repertuaar;otse-eeter;lõpetama
üldse;töö;koguma;pärasconkama;unistama;interpreet;Rootsi;parim;muusika
muusikaülikool;näitleja;meeldima;iseseisev;kindlasti;sing;vibreerima;tuntud;tehniliselt
pillimäng;poiss;klassikatäht;kõndima;kontakt;naisoboemängija;kõla;tutvustama;mõtlema
esitus;paremini;täna;blogdoit;optimist;lugu;naissugu;ilusamalt;muusikaline
Barakked;interpreet;trend;sajand;enamus;nägema;helilõpp;võlu;arvama
nägema;tüüp;konkurents;pühendunult;uks;tutvustama;sing;helilõpp;raha
võimalus;õpetama;hetk;klassikatäht;esitus;poel;selleaastane;jätkama;Põlva
pilt;klass;tehniliselt;pakkumine;start;onju;mängima;kuulaja;näiteks
rock;tüdruk;jätkama;populaarsem;oboen;rääkima;varsti;lemmikaeg;aeg
õigesti;töötama;kandma;telesaade;pala;muusikaülikool;kantilinne;õde;kontakt
õppima;vahendama;emotsionaalsem;trostist;suhteliselt;flööt;õnneks;uus;mees
rokk;tegelema;kõlama;algpõhi;uus;selleaastane;kohtuma;väljakutse;leidma
mure;repertuaar;esimene;elukaaslane;istuma;stuudio;osaleja;õigesti;alustama
klassikatäht;barokiaeg;ebapopulaarne;ühikas;esimene;kuulama;näitleja;sõbranna;koht
helilõpp;aastane;muutuma;alamehelik;kaks;lemmikaeg;soovima;naissugu;kaua
ausalt;keskkooliaeg;telekonkurss;kõlakujutus;jobu;yldse;lemmikhelilooja;kõlakujutus;nii-öelda
sportlaskarjäär;leidma;naisoboemängija;Erki;formaat;täna;Saksamaaaeg;soolo;otse-eeter
õping;start;võimalus;nägema;koguma;suurkuju;sobima;selleaastane;tegelikult
Saksamaa;televisioon;küsima;kasulik;teema;televisioon;kõlakujutus;lõpetama;10
jätkama;;istuma;sõltuma;paralleelselt;õnneks;keel;täis;flöödimängija
isikupärane;keskkooliõpilane;naiselik;tulevik;meeldima;proovisaal;oskama;alustama;küla
selleaastane;muusikakeskkool;ajalugu;enamasti;vajalik;eriline;õpetaja;tuletama;korraks
hingeli;õppimine;teema;paralleelselt;parim;nimi;proovisaal;väga-väga;kaur
nii-öelda;võtma;rääkima;väljakutse;nimi;korraks;tippsportlane;suurkuju;suur
üldiselt;algus;kogemus;sümpaatne;niiske;aeg;eriline;mees;pakkuma
enamus;kord;eestlane;juustupool;prožektor;kirg;stiil;noormees;õping
juustupool;küla;väljakutse;konkurents;ergutama;osaleja;telesaade;kuskilt;kirg
klassikaraadio;väikelinn;perekonnasõber;yldse;vaks;aimama;üsna-üsna;Eesti;limp
väga-väga;paluningel;tüdruk;varsti;toone;publik;saabuma;lihtsalt;üldse
barokkajastus;konkurents;helilõpp;mehelik;üldiselt;näitleja;põnev;ebapopulaarne;vähene
orkestriteos;langema;repertuaar;töötama;hingel;istuma;tuba;õnneks;uus
asi;täna;sõltuma;flöödimängija;nii-öelda;Rootsi;paar;isikupärane;kaks
võluma;;eriline;muusikakool;mure;stiil;Karlsruhe;ütlema;esimene
eesmärk;osaleja;näitama;tegelema;ütlema;pakkumine;ingel;kaheksa;vaja
muusikakool;loodus;puuduma;kirjutama;eriline;orkester;esimene;inimene;vähe
iseseisev;proovilepanek;hing;saade;tegelema;sakslane;vanus;täna;valmistama
Audentes;periood;inglissaar;otse-eeter;armastus;ainuke;alustama;kirjutama;muusikakool
salvestus;ala;oktoober;neljas;ala;tähendama;ühine;juhtuma;võtma
flööt;harjutama;valmistama;plaanima;kolm;soetama;Erki;hooaeg;üsna-üsna
mehelik;veebruar;koht;rääkima;no;Bachi;Kuika;iseseisev;moor
närvis;korralikult;arvama;koguma;elama;võlu;televisioon;elukaaslane;paar
keskkool;ema;õppimine;piisavalt;aeg;telemann;lühike;puhkpill;natukene
sümpaatne;inimene;tuntud;tervisesport;vaja;formaat;trostist;stiil;süda
naisoboemängija;väike;otse-eeter;naissugu;võib-olla;klaver;Bachi;arvama;poeg
meel;telekas;akver;jõudnud;sobima;Erki;publik;soovima;13
soolo;oktoober;mäletama;eluaasta;unistus;põnev;haruldane;naine;tegelema
tuba;ainuke;juht;üldiselt;pill;elukaaslane;trenn;keskkooliõpilane;Benjamin
oboeõpetaja;live;vibreerima;paluningel;ausalt;viis;panema;rahvas;Saksamaa
natukene;plaanima;uuring;unistama;publik;10;salvestus;tippsportlane;Audentes
muusikaline;onju;kantilinne;vahendama;langema;kaunis;valima;barokkajastus;salvestus
mõtlema;teos;haruldane;loodus;kaasa;nädal;uus;kaks;eestlane
stiil;istuma;pidev;telekas;vanus;parim;inglissarv;Saksamaaaeg;rahvas
televisioon;ajalugu;põnev;keeruline;eesmärk;pisik;ainuke;proovisaal;start
tohutult;rokk;rahvas;tehniliselt;telemann;emissioon;kaunis;süda;Rootsi
kook;tore;õpetaja;sportlaskarjäär;paar;aastane;elukaaslane;õping;keskkooliaeg
kantilinne;Erki;programm;võluma;panema;vibreerima;esitus;stuudio;üldiselt
kontsert;asi;hällo;telekonkurss;koht;TTV;sündima;inglissaar;nimelt
klaver;soovitus;kõndima;süda;ulik;osa;alamehelik;töötama;mängima
ilusti;vaja;klaver;konkurss;suurelt;trenn;hobi;käima;matkama
lihtsalt;sümpaatne;rokk;oboemängija;nool;barokk;algpõhi;Tallinn;Rakvere
13;lootma;lemmikpill;eriline;armas;puuduma;õde;lugu;armas
sajand;TTV;;välismaa;valima;teos;klass;vähem;kaheksa
jõudnud;vanus;vähem;proovima;saabuma;juht;neli;valmis;vähem
naissugu;pingutus;soovitus;proovilepanek;moor;Ingel;mehine;kõndima;Tallinn
ebapopulaarne;muusikamaastik;algpõhi;Saksamaa;periood;mängima;väikelinn;juustupool;kord
pärasconkama;vibreerima;iseseisev;proovisaal;eesti;helilooja;TTV;õudselt;mure
hingeline;äkki;vajadus;tervitama;emissioon;populaarne;mängija;oodatavalt;nimi
armastus;varsti;toone;avama;tegelikult;lühike;sõbranna;sportlaskarjäär;oktoober
barokiaeg;niiske;geen;saabuma;soovitus;prantslane;parim;võib-olla;TTV
õudselt;limp;tulevik;vähegi;alamehelik;esimene;harjutama;sündima;
muutuv;sing;praktiline;Lõuna-Eesti;planeerima;jälle;küla;armastus;võluma
Tallinn;suurkuju;enamus;väga-väga;närv;kuskilt;lõpuks;jääma;natuke
telekonkurss;võistlus;tuba;langema;tunne;oboeõpetaja;tütarlaps;pärasconkama;naiselik
populaarsem;publik;flööt;ajastu;ainuke;Indrek;nädal;neljas;perekonnasõber
nädal;ajastu;kirjutama;telemann;trenn;kolm;eriti;tuba;tuletama
variant;eraldi;pisik;ainuke;saade;Karakra;saavutus;nädal;elukaaslane
õnnestuma;telekonkurss;prantsuse;pillimäng;uuring;elama;erinev;algpõhi;Karakra
suvi;helilooja;üldiselt;vanasti;arust;saade;Lääne-Virumaa;Põlva;kool
noorem;ütlema;pillimäng;kuskilt;ajastus;kahama;iseseisev;perekonnasõber;trenn
õpetama;elama;ainuke;kantilinne;pakkumine;haruldane;muutuma;kehtestama;pingutus
poel;käima;kontakt;tihtipeale;sündima;uus;isikupärane;vanaema;näitleja
nimelt;selleaastane;prožektor;keskkooliõpilane;kuulama;jätkama;juht;klassiruum;äkki
raha;natuke;konservatiivsem;niiske;juhtuma;hingeline;kuskilt;üsna-üsna;ausalt
sport;armastus;hingeli;pidev;onju;küsima;tulevik;eluaasta;ema
keel;proovima;poeg;kuus;blogdoit;lõpp;uks;vibreerima;neljas
Ingel;kehtestama;Ingel;korraks;hing;sõbranna;yldse;telekonkurss;väikelinn
nõudma;emissioon;raske;matkama;avama;toone;variant;tihtipeale;hooaeg
õpetaja;erinev;blogdoit;sündima;hetk;tunne;helilooja;sõltuma;kõlama
rääkima;loto;planeerima;kogemus;vähe;tüdruk;kaua;välismaa;õppimine
armas;vaba;lihtsalt;klassiruum;arvama;vaks;magister;Kuika;hingeline
kirg;trend;üsna-üsna;tähendama;õde;edu;soovitus;kool;lootma
kuskilt;suurelt;telemann;väikelinn;repertuaar;kaks;pühendunult;esitus;muusikakeskkool
yldse;emotsioon;vahendama;nii-öelda;keel;kirjutama;jätma;Lääne-Virumaa;inimene
lemmikhelilooja;Rakvere;kord;orkestriteos;haara;välismaa;kogemus;pühendunult;uuring
kahama;kaheksa;pärit;õde;mehine;periood;mäletama;ajastu;no
oodatavalt;muusikaline;trenn;stuudio;paluningel;väikelinn;algama;nägema;kook
hobi;perekonnasõber;formaat;verstima;haige;käsi;20;väikelinn;sobima
hällo;algpõhi;tilt;emissioon;123;valima;veebruar;võrdlema;
TTV;jälle;soolo;meel;hästi;bakalaureus;planeerima;lootma;Eesti
loodus;hetk;paremini;ingelt;käsi;vaba;noormees;mõtlema;piisavalt
trenn;elukaaslane;tervitama;vajadus;verstima;tihtipeale;välismaa;emotsionaalsem;prantslane
kott;võimalus;arv;Tret;limp;20;süda;olümpiamängud;asi
proovisaal;ilus;viiul;lemmikhelilooja;vaba;unistus;pilt;pilt;publik
kontserdinärv;lühike;oskama;algama;sattuma;rokk;vastupidi;hingeli;jälle
lugu;väljakutse;oboen;salvestama;stuudio;oktoober;tohutult;tulevik;panema
blogdoit;matkama;haara;noormees;klassiruum;jobu;kaheksa;paluningel;valima
kergem;õigesti;hobi;barokiaeg;oboe;plaanima;vähe;muutuv;kraad
pood;põhimõtteliselt;vanaema;toone;hoogsalt;kaua;võib-olla;emissioon;täis
viiul;kontsert;interpreet;tõestama;teos;harjutama;kergem;mehine;täpselt
stuudio;konkurss;pingutus;õudselt;vahendama;vähegi;kirjutama;harjutamine;klaver
emissioon;õde;blokak;vajalik;sajand;Karlsruhe;123;seoses;moos
konservatiivsem;poeg;tippsportlane;erinev;loto;kantilinne;ülikool;kantilinne;noorem
ala;esitus;närvis;vaba;proovima;õde;vanaema;pingutus;muusikaülikool
puhkpill;hoogsalt;töö;ühine;kaua;teadma;interpreet;saade;pakkumine
koht;sõltuma;kott;natukene;poel;vajadus;olümpiamängud;telekas;selleaastane
vastupidi;sportlaskarjäär;kergejõustik;interpreet;praktiline;loto;lemmikpill;tehniliselt;välismaa
hingel;võimalik;uks;muusikamaastik;osa;mäletama;no;orkestriteos;varsti
plaanima;Tallinn;lõpuks;stiil;lugu;uks;vaba;prantsuse;haara
ajalugu;haruldane;kaheksa;eesmärk;ema;kõndima;käsi;periood;jõudma
veebruar;ilmselt;käsi;tõenäoliselt;telekonkurss;mehine;kõndima;konservatiivsem;noormees
lõpuks;klassikatäht;seoses;lemmikaeg;eraldi;armastus;otse-eeter;saal;muusikamaastik
õnneks;nimi;kool;üsna-üsna;kott;Britten;oktoober;soovitus;blokak
kirjutama;raha;juustupool;kraad;helin;üldiselt;keskkooliaeg;Ingel;rock
eraldi;Põlva;paar;sõbranna;hea;magister;hingeline;puudus;elama
osa;pärit;trostist;optimist;soolod;kogemus;Paan;klaver;võimalus
tabav;kõvasti;jälle;kummardama;oskama;väljakutse;tall;järsku;helilõpp
Indrek;tõestama;saavutus;kord;suvi;live;perekonnasõber;ajalugu;Britten
vanus;123;avan;hooaeg;ingeli;13;trend;planeerima;stiil
ajastus;järsku;pilt;sportlane;ajalugu;programm;toone;Indrek;aimama
kirjutatud;kirjutatud;pood;ingeli;neli;mõtlema;unistus;pood;täna
onju;muusik;kirg;lõpp;ilmselt;start;ebapopulaarne;salvestus;123
tõestama;kergejõustik;moor;suvi;populaarsem;Rakvere;täis;tervisesport;sajand
interpreet;hobi;sakslane;haara;tabav;hobi;konkurents;flööt;meel
suurkuju;stuudio;Saksamaaaeg;klass;teadma;haige;drastiline;sümpaatne;hobu
seoses;nimelt;helin;hobu;aasta;sündima;vajadus;Barakked;aasta
aasta;vend;TTV;repertuaar;nojah;langema;harjutamine;konkurents;telekonkurss
salvestama;saade;olümpiamängud;konservatiivsem;magister;mees;telekonkurss;oboen;nool
teema;ühikas;yldse;formaat;aimama;erinev;rock;Kaksu;muutuv
kõla;telemann;optimist;hoogsalt;kontsert;vanaema;prantsuse;trostist;näitama
arust;kuus;niiske;aastane;algama;võrdlema;programm;paralleelselt;kontsert
lemmikaeg;kott;Britten;bakalaureus;prantsuse;jääma;hobu;sakslane;Bachi
tuletama;kontakt;hobu;hästi;konservatiivsem;pühendunult;Britten;inglissarv;vibreerima
vajadus;sobima;kolm;soolo;soetama;moor;Benjamin;;kahama
tervitama;formaat;suurkuju;vaks;tohutult;juustupool;langema;interpreet;populaarsem
start;koguma;Tallinn;seoses;muutuv;tulevik;pood;repertuaar;puuduma
niiske;variant;sajand;kaheksa;raske;blogdoit;live;blogdoit;õpetama
alamehelik;kook;paluningel;ilusti;kirjutatud;Paan;juustupool;telemann;mäletama
keskkooliaeg;naisoboemängija;välismaa;no;sing;Barakked;Barakked;Bachi;keel
Karakra;tegelikult;Rakvere;kindlasti;üsna-üsna;noorem;võrdlema;metamorfoos;mõte
kandma;oodatavalt;Karakra;Kuika;poiss;tippsportlane;töötama;hetk;õppima
tulevik;Lääne-Virumaa;unistus;Britten;natuke;trend;kontakt;paar;kõvasti
nimi;jõudnud;metamorfoos;Põlva;pühendunult;keskkooliaeg;emotsionaalsem;TTV;muusik
20;lõpetama;nool;lõpuks;metamorfoos;konkurents;moor;start;vaba
kontakt;korraks;verstima;olümpiamängud;ilusti;pood;armas;sing;lemmikaeg
kord;saavutama;Audentes;sakslane;lai;süda;tõestama;programm;vastupidi
arv;õnneks;aimama;võistlus;Benjamin;raha;haara;vend;tõmbama
paluningel;kolm;Bachi;keskkool;sport;kindlasti;andma;Audentes;tõenäoliselt
ilusamalt;kaua;Lõuna-Eesti;kirjutatud;kandma;poeg;jääma;live;kuus
pühendunult;kõlama;stuudio;geen;TTV;ebapopulaarne;;Britten;metamorfoos
vaba;Karlsruhe;Erki;tilt;live;optimist;optimist;hobi;blogdoit
Rakvere;ausalt;Indrek;viiul;salvestus;olümpiamängud;blogdoit;trend;närv
avan;suhteliselt;Kuika;osaleja;Indrek;Benjamin;lava;lava;lõpp
kasulik;saavutus;13;neli;rock;tall;noorem;Karlsruhe;närvis
valmis;sajand;Karlsruhe;TTV;Britten;armas;soolo;123;kirjutatud
kaasa;Saksamaaaeg;Rootsi;eesti;Karlsruhe;pill;moos;prožektor;Karlsruhe
ingelt;hooaeg;loto;korralikult;Rootsi;drastiline;limp;10;tore
edu;seoses;barokkajastus;Karlsruhe;Audentes;konservatiivsem;konservatiivsem;;Lõuna-Eesti
nool;eesmärk;Paan;vend;Karakra;metamorfoos;metamorfoos;no;Saksamaaaeg
