EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veri;tempel;raske;neit;langema;eeskost;päev;ütlema;jõudma
troon;ajalugu;täpsemalt;eeskuju;veatu;patriarh;misjon;esimene;kord
kristlik;raamat;tänulik;pühimalt;maksma;misjon;pühitsema;Gregorius;täna
arm;Kristus;tuntud;kinkima;ületav;kuuluma;kult;algus;elu
hiljem;isand;ainus;oskus;saatma;ilmutus;tänama;kirjutama;õige
tänama;õpetus;raamat;kõnelema;eeskost;päev;Konstantinoopol;germaanlane;tuntud
Efesos;istuma;pühajõudmine;ütlema;silm;tempel;Gregorius;misjonimeelsus;veenduma
janu;pühakutepäev;tänane;päevasõna;toetaja;basiilika;troon;öö;kõrge
Gregorius;eluvägi;maksma;teenima;veenduma;janu;tempel;õige;november
läänekirik;tänane;kuuluma;tervitama;neit;veenduma;sajand;kaaskodanik;ületav
algataja;pühak;patriarh;viitama;erutingimus;palveline;kiitus;hiljem;Lääs
eluvägi;kõrge;Peetrus;pühajõudmine;nelk;võtma;palvus;veenduma;läänekirik
rõõmustama;veenduma;pühitsema;laitmatu;kartmatu;kord;tervitama;üheskoos;kuuluma
päevasõna;hind;sõnum;pühkima;ilmutus;ustavus;Maarjat;pagendus;üheskoos
meel;hoidma;ütlema;Maarjat;oskus;kagi;patriarh;jõudma;majaline
panifaatne;sõnum;täna;vooruslik;sõnaseadmine;tunnistus;õpetus;tänulik;tänama
jumalasünnitaja;pagendus;tunnistus;riik;hing;kaaskodanik;soovima;rõõmustama;päike
palveline;tervitama;põhjus;langema;suur;Neitsi;päike;tuntud;eluvägi
jõudma;Neitsi;õpetus;eriline;pere;jõudma;rahu;kõnelema;valgus
tempel;tänulik;istuma;õnnistama;allikas;moraalijutlustaja;ajalugu;asjaolu;meel
eeskost;ütlema;tervitama;jõudma;kiri;Johannes;paluma;kuuluma;õpetus
sajand;veri;kolmas;allikas;suurim;kodakondne;igavene;kaks;
allikas;seitsmes;pühkima;kodakondne;paluma;meelevald;sõnum;hõiskama;kirik
meelevald;kiitus;võtma;õpetus;kiitus;palvus;ustavus;pühkima;alandlik
ületav;õige;jõudma;tänulik;ainus;ütlema;rahvas;hoidma;nelk
osadus;pesema;tempel;vägi;palveline;täna;juhatama;igavene;Armeenia
nädal;laotama;teadma;algataja;lahkumine;teenima;aeg;pühitsemine;tänulik
põhjus;teenima;viitama;ilmutus;tunnistus;pagendus;alandlik;Lääs;soovima
võõras;paluma;Kristus;majaline;pagendus;Maarjat;rõõmustama;kodakondne;hiljem
päike;majaline;sõna;pühak;pisar;rahvas;kaaskodanik;juhatama;erutingimus
sõnum;patriarh;saatma;valge;tervitama;hing;janu;lahkumine;teadma
täna;õnnistama;meenutama;kiri;hommik;viitama;pisar;elu;kodu
hing;germaanlane;seitsmes;läänekirik;kustumatu;kirik;issand;inimene;eeskuju
hommik;jõudma;kiitus;veenduma;asjaolu;pere;germaanlane;suur;päev
usk;misjonimeelsus;veenduma;õige;sajand;sõnum;viletsus;Johannes;rõõmustama
kiri;hiljem;pisar;meel;juhatama;rahu;riik;teenima;meenutama
Johannes;maksma;asjaolu;tänama;troon;hõiskama;kuuluma;rahu;kristlik
täpsemalt;saatma;hoidma;valgus;kult;soovima;moraalijutlustaja;Lõõnska;Sostumus
lahkumine;palvus;panifaatne;karjane;hoidma;neit;november;neljas;täpsemalt
kustumatu;sõnaseadmine;kinkima;tänane;raamat;aeg;kommunaallinn;pühitsema;usk
majaline;meenutama;suurim;jumalasünnitaja;meelevald;kodu;viitama;eeskuju;pühimalt
tunnistus;neljas;päike;kord;hiljem;rüü;majaline;janu;janu
lõppev;erutingimus;pühitsemine;raske;teenima;majaline;vanem;misjon;paluma
ajalugu;õnnistatud;rändama;ületav;riik;hommik;elu;Neitsi;kinkima
kirjutama;pühajõudmine;kõrge;asjaolu;paavst;november;öö;sõnaseadmine;lõppev
igavene;kirjutama;hõiskama;germaanlane;tempel;alandlik;maa;rüü;issand
kartmatu;kirik;lahkumine;kartmatu;ajalugu;nädal;kodakondne;palvus;tänane
istuma;ainus;paluma;moraalijutlustaja;igavene;sõnaseadmine;ütlema;Armeenia;maksma
pesema;sajand;pühimalt;misjonimeelsus;basiilika;õige;inimene;kõrge;saatma
kirikukalender;kodakondne;toetaja;silm;luterlik;lõppev;kord;rändama;moraalijutlustaja
ustavus;Konstantinoopol;vanem;kuuluma;kodakondne;Lääs;sõna;ustavus;Peetrus
basiilika;avastama;Konstantinoopol;pesema;kolmas;veatu;tuntud;palveline;ustavus
püha;hõiskama;nelk;elu;õpetus;isand;Colomine;lõppev;misjonimeelsus
alandlik;kommunaallinn;õige;tunnistus;öö;rõõmustama;eriline;eeskost;panifaatne
Püha;kirikukalendess;kartmatu;kiitus;teadma;hoidma;saatma;seadma;kommunaallinn
vanem;auline;kaaskodanik;kustumatu;jumal;pühitsema;neljas;algataja;vägi
valge;päev;avastama;Lääs;seitsmes;tuntud;hing;ajalugu;ainus
viitama;valge;lõppev;isand;neljas;sõna;lõppev;võõras;ajalugu
silm;neit;algus;osadus;misjonimeelsus;germaanlane;asjaolu;rahvas;ilmutus
pühak;kuuluma;läänekirik;kult;kristlik;Peetrus;hiljem;riik;patriarh
maa;kõnelema;pagendus;rõõmustama;alandlik;kult;osadus;meelevald;pühitsema
elu;põhjus;kodu;nelk;seadma;pisar;õige;sajand;ütlema
kirik;luterlik;vooruslik;hoidma;algataja;vägi;palveline;pesema;neit
suund;Johannes;germaanlane;hiljem;õige;öö;kinkima;eriline;teenima
kodu;päevasõna;aeg;toetaja;laitmatu;kõnelema;esimene;osadus;päevasõna
riik;eeskost;jumal;täna;maa;vooruslik;Sostumus;maa;palvus
november;kaaskodanik;sõnaseadmine;võtma;kinkima;karjane;veatu;hommik;paavst
toetaja;päike;langema;seitsmes;kord;laitmatu;sõnaseadmine;põhjus;Colomine
soovima;silm;palvus;istuma;janu;auline;panifaatne;nelk;Maarjat
pühitsema;nädal;eluvägi;Konstantinoopol;osadus;osadus;täpsemalt;kolmas;osadus
aeg;lõppev;kodakondne;ustavus;tuntud;eriline;eeskost;november;sajand
tervitama;pere;majaline;Efesos;kuuluma;asjaolu;hõiskama;eluvägi;tervitama
tänane;kagi;auline;nädal;raske;üheskoos;meenutama;kartmatu;isand
õnnistama;rändama;laitmatu;inimene;eluvägi;riik;hoidma;viletsus;põhjus
teadma;Efesos;algataja;jumal;kaaskodanik;con;karjane;valge;Gregorius
Kristus;ustavus;hing;kaaskodanik;pühitsemine;rändama;teenima;Efesos;suund
hõiskama;kaks;suur;viletsus;patriarh;vanem;pagendus;viitama;Efesos
ütlema;Peetrus;valgus;kodu;con;võõras;kagi;Sostumus;kagi
isand;valgus;ilmutus;erutingimus;Colomine;meenutama;;avastama;jumal
sõna;asjaolu;öö;Sostumus;moraalijutlustaja;lahkumine;vooruslik;raamat;avastama
võtma;osadus;usk;ajalugu;sõnum;ületav;teadma;kodu;troon
kiitus;palveline;janu;janu;rahu;raamat;Neitsi;kommunaallinn;Neitsi
jumal;vanem;kaks;soovima;pühimalt;Lõõnska;nädal;pühimalt;kustumatu
avastama;paavst;Lõõnska;maksma;viletsus;avastama;põhjus;toetaja;hind
siduma;suur;allikas;püha;jumalasünnitaja;troon;tunnistus;kustumatu;hommik
asjaolu;meel;rahvas;sõnaseadmine;vägi;ainus;kartmatu;ületav;kiri
seitsmes;vägi;kustumatu;raamat;karjane;toetaja;raamat;veatu;hing
paluma;moraalijutlustaja;võõras;palveline;isand;Gregorius;algataja;tunnistus;kiitus
langema;troon;karjane;kaks;päike;pühkima;allikas;ainus;juhatama
rahu;rahu;palveline;ainus;õnnistatud;algus;ainus;jumal;allikas
tänulik;öö;alandlik;rüü;kagi;ajalugu;meelevald;allikas;siduma
kord;lahkumine;veatu;rahvas;germaanlane;täpsemalt;jõudma;kirik;seitsmes
juhatama;Lääs;soovima;pere;võtma;maa;isand;teadma;viletsus
pisar;Colomine;kord;teadma;misjon;teadma;seadma;luterlik;algus
kagi;panifaatne;hommik;võõras;jõudma;pühitsemine;rüü;seitsmes;pühitsemine
rahvas;usk;elu;Armeenia;täpsemalt;esimene;kodu;oskus;asjaolu
kaaskodanik;aeg;moraalijutlustaja;hommik;rahvas;viletsus;veenduma;aeg;kaaskodanik
veenduma;ilmutus;üheskoos;igavene;nädal;kommunaallinn;eeskuju;saatma;karjane
hoidma;algataja;riik;sõnum;põhjus;erutingimus;Lõõnska;siduma;auline
algus;alandlik;misjon;patriarh;soovima;pühimalt;seitsmes;hind;langema
Peetrus;Lõõnska;pere;palvus;läänekirik;kolmas;Armeenia;moraalijutlustaja;toetaja
raamat;allikas;neit;sõna;õnnistama;juhatama;kõnelema;päike;seadma
saatma;janu;suund;Johannes;kirik;meel;suur;vägi;viitama
suurim;vooruslik;eeskost;misjon;pühajõudmine;Armeenia;suund;Maarjat;veri
pere;pisar;pesema;päike;tänulik;hiljem;veri;meel;arm
maksma;raske;eeskuju;luterlik;Johannes;igavene;algus;tempel;võtma
issand;võõras;veri;paavst;Gregorius;seadma;nelk;õpetus;con
kaks;basiilika;kult;kristlik;rändama;seitsmes;pere;kult;hõiskama
neit;pale;kommunaallinn;põhjus;püha;neljas;toetaja;kord;rüü
eeskuju;pühitsemine;jumalasünnitaja;Peetrus;päevasõna;siduma;neit;erutingimus;kirikukalendess
patriarh;issand;viletsus;hind;üheskoos;istuma;kirjutama;valgus;hoidma
pühkima;kiri;juhatama;troon;panifaatne;kirjutama;suurim;majaline;jumalasünnitaja
nelk;veatu;ustavus;esimene;Sostumus;õpetus;võtma;laitmatu;pühkima
meenutama;misjon;oskus;Neitsi;tänama;panifaatne;kustumatu;langema;laotama
teenima;eriline;meel;kagi;pühkima;kaks;auline;hing;eriline
oskus;kodu;siduma;vanem;rüü;algataja;võõras;Konstantinoopol;luterlik
pale;rahvas;maa;Püha;kirikukalendess;veri;rändama;kinkima;õnnistama
laotama;kirikukalender;valge;suur;hõiskama;saatma;meel;vanem;silm
auline;siduma;igavene;usk;kirikukalender;suur;kolmas;kagi;kartmatu
kuuluma;suurim;Armeenia;hing;pühitsema;eluvägi;hind;panifaatne;pere
con;pühkima;troon;suund;pühak;suund;erutingimus;issand;raske
Lõõnska;kartmatu;rahu;seadma;kõnelema;kartmatu;ületav;raske;kult
tuntud;rõõmustama;kagi;juhatama;majaline;nelk;üheskoos;maksma;oskus
vägi;kustumatu;rüü;auline;kommunaallinn;allikas;valge;istuma;nädal
Maarjat;Maarjat;issand;laotama;laotama;suurim;raske;karjane;istuma
karjane;Püha;arm;maa;rõõmustama;kiri;con;vooruslik;laitmatu
kult;kult;con;pisar;päev;kõrge;pühimalt;ilmutus;raamat
germaanlane;viletsus;isand;veri;Kristus;elu;pühkima;silm;misjon
kolmas;pühitsema;ületav;rändama;tänane;inimene;kõrge;laotama;meelevald
neljas;üheskoos;kiri;tuntud;algus;valge;Lääs;usk;rändama
seadma;rüü;laotama;öö;pesema;maksma;siduma;patriarh;pale
Lääs;ületav;osadus;Lõõnska;Neitsi;valgus;eluvägi;;vanem
Neitsi;kinkima;sajand;Colomine;kõrge;eeskuju;istuma;neit;veatu
raske;meelevald;hind;aeg;võõras;;vägi;isand;Lõõnska
paavst;läänekirik;meelevald;Gregorius;siduma;laotama;laotama;suund;basiilika
kodakondne;juhatama;basiilika;pale;lõppev;põhjus;valgus;pisar;vooruslik
inimene;elu;Lääs;tempel;täna;päike;lahkumine;alandlik;pesema
suur;Sostumus;pale;rahu;Peetrus;silm;kiri;tervitama;germaanlane
õige;hing;silm;con;kirjutama;kinkima;silm;paluma;kõnelema
laitmatu;nelk;teenima;Kristus;Konstantinoopol;arm;maksma;pere;eeskost
eriline;viitama;misjonimeelsus;algus;Püha;raske;avastama;troon;tunnistus
esimene;kolmas;Colomine;siduma;pühakutepäev;oskus;laitmatu;kiri;algataja
rüü;pühimalt;vägi;paluma;Lääs;kustumatu;oskus;veri;võõras
kõnelema;täpsemalt;Maarjat;arm;Armeenia;Colomine;kaks;auline;valge
öö;oskus;erutingimus;;Maarjat;pesema;langema;con;kodakondne
hind;teadma;Neitsi;kolmas;Efesos;pale;pale;Colomine;maa
kinkima;esimene;seadma;november;november;hind;arm;pale;kirjutama
ainus;igavene;Sostumus;kirik;Lõõnska;langema;pesema;arm;suurim
