EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kündmine;tänama;märkmik;näitama;ader;varajane;lugupeetud;lõpetama;näiteks
ütlemine;huvitav;keelekasutus;raadio;mitmekordistama;omane;Krihvl;nädalateema;huvitav
piimatass;märgusõna;vanasõna;saatma;vanem;tänane;külaline;kõlama;hoog
ajalõik;nud-kesksõna;arvuti;keelekasutaja;kontrollima;jutustama;hommikupool;väljend;koht
mitmus;padi;tänusõna;paljuräägitud;arvutikaust;tänapäev;Kraut;Õ;suurus
pliikasutu;ükstaspuha;leht;võrdlema;meel;ajalõik;panema;kuuldud;kooliõppus
rahatäht;tulemus;vader;telespordiajakirjanik;toon;argikeel;sõnajärjekord;arusaam;varem
sõnapaar;õppevahend;minut;soodsalt;parem;aitama;pisikene;toimetaja;möödunud
rahateema;hea;aitama;keeleviga;kindlasti;aru;kutsuvalt;õppekirjandus;kõrv
koolipäevakingitus;uudis;mäletama;oodatu;uskuma;märgitud;Juri;eesti;lihtsalt
kirjapilt;klass;põline;pisikene;seisma;lugupeetud;nimi;hommikupool;õigus
olümpialaine;buss;kassiir;mõtlema;kutsuvalt;peenem;Loskutov;kuidagiviisi;selgitama
muremõte;andma;tekitama;tegemine;meenutama;õigekeelsussõnaraamat;rääkima;kooliõppus;natukene
meedia;töö;toode;pelmeen;suhteliselt;keeleküsimus;hariduspõlk;rahvaluule;variant
sätestatud;vana-emad-vanais;esinema;laupäev;uus;kama;paljuräägitud;meediainimene;suur
valgus;töötama;maksma;lugemik;esimene;tekst;hääldama;rõhutama;raha
täiend;harima;harima;meeleolukas;vastand;jätma;äratama;Maa;õpik
tähendus;;lapsepõlv;välde;kaks;saatejuht;pooliti;jõudma;pealkiri
tõepoolest;sportlane;keel;tänapäev;ilmne;lugu;asjatundja;kuulaja;põld
keeleelu;hurjutamine;vorm;asjatundja;teema;viiv;kool;hommikutund;kadumine
hariduspõlk;väljendama;võib-olla;tegelane;hind;Annika;Tarand;ühesõnaga;põhiline
tahvel;sõna;pealkiri;kaugemale;kõikjal;erandlikult;toimetaja;koolipäevakingitus;kaks
võib-olla;järeldus;ootama;mõttetu;noor;väljendama;viiv;hääldama;tegelane
kõikjal;tähendus;koht;lõbustatud;nimi;muremõte;õppevahend;kinni;kõlamine
lõiguke;kündmine;raamat;meenutama;vastama;minut;õnnitlema;otsetõlg;lill
ümbrus;asi;saade;hiljuti;eriliselt;rahvas;vara;kindlasti;nimelt
muusika;suund;nägema;täpselt;eri;harima;avaldamine;märgusõna;rahvas
meelevalmistamine;sõrm;sööma;lõpetama;kuu;Kadakas;kellaaeg;raadiokanal;uus
moesõna;riigiametnik;töö;marjasort;valgus;õppekirjandus;Kim;sõrendama;vaja
arvutikaust;jälgima;küsimus;väljend;arvatavasti;nägema;hilja;keel;1000
teretamine;õppimine;ema;püsima;kaugemale;telespordiajakirjanik;lugema;telespordiajakirjanik;kaugele
kaubamaja;lause;põld;ükstakõik;otsustama;kuulama;avameelselt;hariduspõlk;ühesõnaga
lugemik;väike;koolipäevakingitus;argikeelne;pakitud;raekoda;minut;inimene;inimene
ükstapuha;kord;roheline;katki;tekst;mulje;kartul;lihtsalt;tahvel
rõhutamine;algus;asjatundja;enam-vähem;teatavasti;lugema;kohtumine;nud-kesksõna;suhtuma
õppevahend;arvuti;buss;meediainimene;kasutus;tundmine;keelevaine;sisu;100
keelevaine;lugupeetud;kultuuripõld;rubriik;mure;hiline;harima;pidu;nimi
mood;Morgenstunde;vanus;arutlema;valge;vana;telespordiajakirjanik;rahatäht;võib-olla
keelekõrv;sisu;Tarand;kartul;ütlema;levima;oluline;soovima;voodi
sündmus;rikkuma;raske;laenatud;eriline;hilja;riigiametnik;kolm;stoor
õppimine;tro;kooliõppus;stiiliküsimus;aabits;Krihvl;jutt;vanasõna;vahe
kultuuripõld;hommik;kevad;põline;suhtuma;uudis;juht;selgitama;suhteliselt
koolipäev;Tarand;laul;arvuti;selgitama;salm;kooliõppus;argikeel;Krihvl
nägema;seisma;suu;asjakene;ütlemine;kohtumine;tahvel;vaja;tõrguma
nädalateema;raadiokanal;astuma;keelekasutus;suund;soovima;vastumeelselt;nimelt;kõrge
hurjutamine;üldpilt;ader;liik;aeg;nimi;rahvas;Eesti;tähendus
võimalus;suu;süda;eriliselt;vaja;kallis;kriidikiri;töötama;Tarand
rahvaluule;võtma;537;õigemini;lause;hommikutund;huvi;vana-emad-vanais;natuke
raadio;rahatäht;;õilistuma;tase;Tallinn;kohtuma;lugu;pelmeen
vana-emad-vanais;tore;avaldamine;kõrge;võib-olla;teema;Jüri;tänapäev;süda
väljend;ütlemine;sõnapaar;lohepulk;isa;kirjutama;hiljuti;külaline;tähelepanu
õigesti;tase;sort;rahatäht;eksima;meenutama;ajalõik;niipea;habras
grislikiri;leidma;stiiliküsimus;keeleelu;sobima;osa;ükstaspuha;ükstaspuha;sõnajärjekord
arvuti;keelenõunik;hea;pliikasutu;moodustama;hiljuti;rõhutama;küsimus;september
hommikupool;vana;kuuluma;tulevik;oodatu;Tarand;saksa;moodi;tekitama
mure;sportlassangar;ükstaspuha;soodusmüügikuulutus;suurem;Juri;meenutama;nädal;õppimine
mõeldud;soodusmüügikuulutus;grislikiri;keelevaine;sündmus;vastumeelselt;soovima;kaugele;kool
erandlikult;ema;teretamine;nud-kesksõna;kujutama;vadu;Annika;pikemalt;ema
kõrge;tekst;viga;selgitama;esinema;järelemõtlemine;oodatud;täiend;Tallinn
päev;hiljuti;stoor;töövihik;sõna;kuuldud;kassatöötaja;teretamine;pidu
tähelepanu;kama;külaline;nädalateema;kallis;avameelselt;esimene;töövihik;raadiokanal
leht;langema;tase;enamasti;arusaam;riik;kirjutama;kõikjal;pikk
viltpliiats;ükstakam;osa;vadu;langema;paljuräägitud;rubriik;uus;kinnistuma
pelmeen;arvutikaust;telespordiajakirjanik;teene;meedia;võõras;hiljem;leht;lõbus
tänusõna;september;teatud;tõrguma;maksma;äratama;padi;lõiguke;vanaisa
voodi;1000;uudis;jooksma;vanus;lõpuks;arutlema;asjatundja;armas
teleekraan;kohver;muuhulgas;keeleküsimus;vahe;tundlik;meelevalmistamine;õnnitlema;pakkuma
keeleviga;lind;Morgenstunde;hommikutund;argikeel;saade;mitmus;erandlikult;kama
släng;lapsepõlv;nud-kesksõna;rahvaluule;näide;suhtuma;võõras;juhtuma;Eesti
pelmeenipakk;terve;kõlamine;tundlik;pakitu;viis;Einar;paljuräägitud;kõneleja
hiljem;otsetõlg;hoidvam;teatavasti;panema;meelevalmistamine;ootama;mäletama;jälle
ükstaspuha;hukkunu;mõttekäik;etteaste;saatma;saksa;aitama;soodustus;mure
kuld;vaja;kolm;väiksem;mood;oluline;õigus;püsima;tegevus
Hadcolt;täna;käsi;võrduma;koht;hiljem;õpik;õieti;õigemini
võistlema;riik;proovima;arvutikaust;lugemik;ader;saavutus;kujund;kõlama
lohakus;inimene;kartul;piimatass;tekitama;asjatundja;uudis;moodustama;kord
asi;täpp;tundmatu;kuusik;viiv;ilus;muremõte;südamlikult;õige
raekoda;vastus;tähendus;kirjutama;otse;Loskutov;kasutus;viiv;viiv
möödunud;rõhk;släng;lohakus;teene;kuus;peenem;raamat;oluline
psühholoog;natuke;kassatöötaja;hilja;silm;õppimine;hoidma;ajalõik;toon
lõbustatud;keeleelu;äratus;esinema;mitmus;nädal;kultuuripõld;hirmus;sort
argikeel;eraldi;peenem;keelekõrv;armas;ootama;tähelepanu;kool;terve
laul;raamat;vahe;saade;vastuolu;sõnajärjekord;tegevus;värvikam;300
välde;kontrollima;voodi;kõlamine;üldine;kiire;salm;kriidikiri;asi
õigemini;retsept;Mari;nüid;küsimus;saavutus;sõrendama;puuduma;järelemõtlemine
sõrendama;vanus;kallis;töötama;varajasem;hea;silm;juhtima;meenutama
537;parem;mitmus;erandlikult;saksa;Kim;suhtuma;suur;
meel;hommikutund;kuus;meelevalmistamine;eesti;kadumine;otsustama;sööma;tähele
kassatöötaja;sündmus;rasvane;lähemalt;tegelikult;endine;puuduma;kirjatarkus;sätestatud
raadiokanal;tegelane;Einar;lõiguke;soovitus;kaks;soovitus;lugupeetud;sportlassangar
kuidagiviisi;kasutus;kivi;päriselt;teleekraan;kolm;vanaisa;stiiliküsimus;lohepulk
mõttetu;keelekasutus;rõhutamine;rääkima;saade;moodne;tundmine;avaldamine;grislikiri
õnnitlema;reporter;sisu;õigekeelsussõnaraamat;vaatama;tõsine;Morgenstunde;põline;harima
pruun;täht;lind;vanaisa;arust;tulemus;lõpetama;Jüri;mäletama
natukene;lootma;argikeelne;kultuuripõld;batoot;vanaisa;väike;põhiline;näitama
ükstakam;laulja;toimetaja;joonistama;stoor;537;enamasti;kultuuripõld;piimatass
kirjatarkus;ütlema;võrdlema;päev;kartul;õnnitlema;olümpiakangelane;järelemõtlemine;laupäev
värvikam;kõrge;pruun;kaugele;kapsas;stoor;omane;võib-olla;jõudma
harilik;soovitus;arv;südamlikult;kuld;natuke;moodne;soodusmüügikuulutus;otsetõlg
avameelselt;kujund;kaas;põld;tund;taaskord;kõrge;aabits;meelevalmistamine
mõtlema;soodne;sportlane;aabits;kuulama;koolipäevakingitus;kõrv;sõrm;sõdur
lohepulk;katsetama;lõbus;erksas;soodsalt;esimene;kadumine;soovitus;ilmne
1000;eri;Eesti;põlluharija;etteaste;küsimus;lootma;jälgima;argikeelne
pöörama;külaline;paus;varajasem;hetk;soodustus;sündmus;teatavasti;vastus
paljundamine;jälle;varajasem;ekspluateerima;kiri;uuendatud;ema;pooldama;muutma
olümpiakangelane;Maa;tulevik;proovima;hoog;keeleviga;nädalateema;kasutama;suureliselt
jutt;töövihik;juhtima;tõsine;paluma;riigiametnik;uus;kuus;mõte
vara;kohtumine;kaubamaja;süda;uudis;ema;tõsine;kutsuvalt;sobima
pooliti;erinev;rahatäht;peenem;tegemine;huvitav;endine;muremõte;riigiametnik
kuuldud;teleekraan;tänane;kinni;salm;võimalus;Rimi;laenatud;võimalus
terve;kündja;mõju;eksima;keel;rubriik;sportlassangar;mitmekordistama;eri
katki;stiiliküsimus;riigiametnik;kutsuvalt;erksas;uskuma;süda;enam-vähem;sõnapaar
ekspluateerima;tundmatu;vagu;õigem;terve;toode;uskuma;hoidvam;vanasõna
kavatsema;koosnema;meelevalmistamine;lihtsalt;aru;lootma;üldpilt;pelmeenipakk;töövihik
kartul;väljend;tegelane;seletama;suva;seisma;jälle;kinnistuma;päriselt
variant;vanasõna;soovitus;vaatama;vara;soovitus;suur;kiire;keel
varem;hind;vastus;eriline;hästi;Einar;stoor;piimatass;suva
heatujuliselt;sööma;vadu;avameelselt;käsi;kaugemale;537;kassatöötaja;puuduma
rasvane;võimalus;salm;langema;tro;kellaaeg;heatujuliselt;etteaste;pisikene
otsetõlg;kinni;habras;kuus;kroon;üldine;psühholoog;kord;tahv
kõlamine;äratus;ajalõik;meedia;pruun;nud-kesksõna;vahe;rikkam;tõsine
marjasort;endine;paljundamine;vana-emad-vanais;värvikam;eksima;kiri;võõras;tundmine
tundmine;täiend;batoot;suurem;laps;saatma;eksima;tahvel;Jüri
märgitud;pealkiri;kama;seisma;valdav;voodi;september;kivi;enamasti
rõhutama;hoidma;tahvel;tähendama;omane;lubama;põlluharija;arvuti;jälgima
nimelt;mõttetu;lombakas;hiline;ajal;15;tulemus;riigiametnik;õigesti
väiksem;märgitud;mure;võistlema;laul;silm;muutma;tegelane;koosnema
keel;kroon;pakitud;toode;proovima;kartul;kontrollima;lootma;täna
telespordiajakirjanik;lohepulk;õigekeelsussõnaamatus;pikemalt;huvi;kiri;tundlik;lapsesuusaade;märgusõna
armas;tänane;rahvaluule;kiri;kirjapilt;1000;kuus;toode;ütlemine
lähemalt;õigesti;hirmus;valge;537;mitmus;hukkunu;Tallinn;kiire
vorm;proovima;hiline;terve;osa;homme;hiline;raekoda;meel
oodatu;argikeelne;õigus;otse;lugu;võrdlema;täht;lähemalt;tänamine
peenem;laupäev;raekoda;varem;ema;vastuolu;roheline;üha;tänapäev
salm;otse;lugupeetud;Rimi;raamat;täht;kaugele;Mari;võitlemine
hommik;Tallinn;tihti;grislikiri;asjakene;lill;variant;joonistama;nud-kesksõna
hoolas;tahvel;Tallinn;südamlik;eraldi;pidu;soodusmüügikuulutus;Rimi;võtma
suurem;suurem;1000;omane;peenem;kivi;kroon;täpp;meedia
erksas;moodi;värvikam;erinev;kinni;piimatass;andma;ika;tulemus
uudis;raha;kiire;olevik;hea;kultuuripõld;ilus;erinev;saksa
tase;tänuma;kohver;ostja;skond;töövihik;piimatass;laul;täpselt
tegevus;pelmeenipakk;Krihvl;soodustus;ika;sõrm;kolm;kaubamaja;mund
hoidvam;variant;valgus;valgus;vestlus;laupäev;konservatiivne;saksa;reporter
väljendama;saade;aabits;kord;kiire;psühholoog;sort;grislikiri;ika
avaldamine;hetk;lõpuks;skond;astuma;september;Iraak;hind;batoot
kadumine;lugema;kadumine;sportlassangar;tahv;kassiir;sõdur;käsi;moodustama
osa;Õ;otsetõlg;hoidvam;vader;võistlema;raadio;põlluharija;hommikutund
vanus;nimelt;ümbrus;vastand;toimetaja;kassatöötaja;maitseküsimus;võrdlema;keelenõunik
klass;kuus;vana-emad-vanais;koosnema;olevik;erinev;maksma;mure;Loskutov
vanasõna;pliikasutu;viltpliiats;klass;tihti;reporter;töötama;harima;keelekõrv
jälgima;tegelikult;pikk;viga;minut;tulevik;tulevik;Kadakas;hiljem
soodsalt;Rimi;Jüri;ümbrus;ostma;joonistama;jääma;salm;esinema
varajasem;kaugele;Iraak;sportlane;padi;teleekraan;põld;Krihvl;koolipäevakingitus
Morgenstunde;näide;laupäev;retsept;jutt;jääma;võib-olla;konservatiivne;rikkuma
vanem;Einar;mitmekordistama;rikkam;üha;olümpiakangelane;võitlemine;märkmik;10
seoses;kriidikiri;pelmeenipakk;pruun;niipea;mõttetu;valgus;Annika;mõju
arust;ilmne;pooldama;ühesõnaga;100;põlluharija;kuu;õigus;rubriik
september;paluma;tort;hästi;natuke;soodusmüügikuulutus;jooksma;Tarand;kõne
pakitu;erandlikult;varane;teleekraan;släng;kroon;kevad;parem;stiiliküsimus
lugupeetud;marjasort;ekspluateerima;hiljem;kaubamaja;roheline;kivi;saavutus;pelmeenipakk
hukkunu;võistlema;toon;pelmeenipakk;hirmus;Jüri;kuld;marjasort;kassiir
kasutus;kõlama;Kadakas;seoses;kutsuma;maitseküsimus;joonistama;rubriik;kriidikiri
lõpetama;tekitama;homnene;kindlasti;1000;sõdur;rahateema;valgus;varajasem
kord;päriselt;erksas;külaline;Eesti;laenatud;300;proovima;kuus
arv;arusaam;konservatiivne;mund;15;kevad;ader;lugemik;kirjatarkus
suureliselt;kolm;Hadcolt;kirjutatud;jagama;suurus;suurus;;tegelikult
algus;kasutama;15;teretamine;Kraut;raha;1000;537;endine
vastama;ika;kõikjal;pooldama;Einar;raadio;kohver;100;enam-vähem
kaasa;saavutus;Annika;Eesti;paha;süda;rasvane;Iraak;jooksma
pikemalt;kultuuripõld;Loskutov;Iraak;konservatiivne;konservatiivne;rikkam;retsept;kirjutatud
mitmekordistama;tahtma;Õ;Morgenstunde;Tarand;laps;lause;buss;vana-emad-vanais
oodatud;teatud;olümpialaine;Annika;september;buss;buss;Loskutov;kirjutama
tegemine;enamasti;soodusmüügikuulutus;100;Loskutov;paljundamine;arvuti;Kraut;väljend
