EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõtluskeskkond;raudteetranspordialane;kaheksa;raekoda;näiteks;täna;uudistetoimetus;Tõnu;Teheran
kümmekond;analüüs;rääkima;ülinapp;asi;läbirääkimine;opositsioonijoon;nõue;120
küsimus;kütus;itaallane;tegutsev;lubatud;algatama;reguleerima;tööversioon;viis
vältimine;teenindus;naerma;saatus;vajadus;tarbijakaitselevinu;esitlema;jätkama;valmis
rahuplaan;seadma;kroon;veidi;kindel;konkurentsivõime;konkurentsivõime;täitma;võtma
üritus;suurus;punane;tegevuskava;printsiip;üleminekukriteerium;üldvalimine;kahjuks;õhutemperatuur
järjepidevus;tarve;riik;üldine;kriteerium;viisanõue;üleminekukriteerium;ettevõtjasõbralikum;muutus
kaudeaamune;ettevalmistusprotsess;inflatsioon;raudteetranspordialane;taevas;Riigikogu;äri;tippkohtumine;Romano
ekspordiprognoos;kinnitus;mees;linnakujunduselement;terrorism;vähendama;probleemistik;Leedu;kinnisvara
miinitõrjelaev;aasta;miinus;vahend;boss;ruutmeeter;likvideerima;arvamus;ülem
ülikoolilinn;La;kana;julgeolekuruum;variant;uudis;Tomberg;parlamendikomisjon;suurus
põhjustus;ettepanek;viimane;välireklaam;elementaarne;aru;Senati;rahuläbirääkimine;lubatud
-st9oonine;määr;looma;koguduseraas;-st;likvideerima;põhimõte;eelolev;tegelikult
Olmert;;öösel;mittetäielik;teade;võlaõigusseadus;aprill;seaduseelnõu;29
hääletussedel;eelnõu;pakkuma;saatma;inimene;tööversioon;paremtsentristlik;kiirendama;David
julgeolekuruum;andma;Hanno;eelseisev;arv;koostöökokkulepe;parlamendivalimine;üheksa;Tomberg
tervishoid;majandusprognoos;võib-olla;ööpäev;sponsorleping;eelleping;Komisjon;õnnestuma;põhjalik
ülekontrollimine;võitlema;ootus;pretsedenditult;taas;tegevuskava;Konjunktuuriinstituut;suurenema;3
õllekultuur;ostus;ruum;meresõit;memorandum;inflatsioon;tarbijakaitselevinu;sisseelamine;ese
memorandum;inimene;veidi;fraktsioon;tegevus;väljumine;prognoos;tänane;parlament
tudengibänd;tegu;variant;mõtlema;võimalus;kaubavahetus;Publica;majandusminister;hindu
läbilõige;kord;ebakindlus;tugevnema;saavutama;ühiskond;sügis;ülemkoda;majandus
Palestiina;vaja;osas;sõitma;reguleerima;kohasus;läbirääkimine;majanduskaristusõigus;ehitusviga
rahutagamisoperatsioon;Venemaa;sõlmprobleem;eelleping;ehtima;teisipäevane;oluline;poliitiline;nimel
õllekombe;hea;Laneman;napivõit;vanem;lisandväärtus;bilanss;riiklik;ühiskomisjon
põhjendatud;üleminekukriteerium;hulk;kvalifitseerima;kontrollima;reaalõiguslik;ebakindlus;Rüütel;puhastamine
linnakujunduselement;vana;Eiki;tähtajaline;esitlema;üksus;koalitsioon;vaja;aegumine
Tartu;väike;opositsioonijoon;Eentalu;parem;memorandum;omavalitsus;teadagi;Iisrael
õiguskaitsevahend;kujundus;pere;õllerituaal;plakat;palgatõus;tagamine;likvideerima;tundma
kättemaksuelement;tegelema;eht;staabiohvitser;kujundus;valimistejärgne;2004;reguleerima;öö
üliõpilasmaja;allkirjastama;pingeline;Konjunktuuriinstituut;tingimus;Saksamaa;reaalõiguslik;Tallinn;märts
koostöökokkulepe;märts;kartma;reguleerima;uskuma;avamispäev;vilkov;valmis;Riina
konkurentsivõime;Reinsalu;viga;Istanbuli;enamus;toetus;justiitsminister;maksimaalne;25000
tähelepanek;käima;tugevnema;sponsorlepingud;seisma;tippkohtumine;kooma;asjaomane;tarbija
kokkuvõte;tänav;külm;vanemteadur;nimetama;kümmekond;õiguskaitsevahend;reaalselt;sealhulgas
teisipäevane;katse;märts;raudteealane;minek;rääkima;sotsiaaldemokraat;kohus;tagamine
majandusolukord;kõrgeim;Jürgen;majandusprognoos;eelleping;stabiilsus;senatis;tegevuskava;ettevõtluskeskkond
tähendus;amet;õigusnorm;avastama;logistiliselt;sotsiaaldemokraat;Silvio;tagasisaatmine;hamster
välireklaam;kahtlusalune;Tarmo;tegemine;meenutama;kiirendama;rahuplaan;tähtajaline;kokkuvõte
kultuurimälestis;paremini;kütus;esitlema;pruut;ennema;ootus;Gaujamine;Jürgen
kaudaam;grupp;fraktsioon;meenutama;võimalikult;veetee;tagajärg;hoiatus;pakkuma
palgatõus;;tasakaal;katse;selge;büroo;nõudmine;viieteistkümnes;tagama
töötus;koostöö;justiitsminister;puhastamine;uus;justiitsminister;säästmine;ühehäälselt;näiteks
maaülikool;külm;Pärnun;teadagi;asumine;vilkov;välireklaamipiirang;ajakirjanik;Johnson
välissõnum;kontrollima;Raadio;üliõpilasmaja;esimene;taasalustama;valimiskampaania;eestlane;arvama
võib-olla;ostma;elementaarne;-st9oonine;võim;rahastamisallikas;kommunikatsiooniminister;kinnisvara;Madrid
Konjunktuuriinstituut;tundma;tähelepanek;tervishoid;omanik;riiklik;Pärnun;teisipäevane;Sharon
majanduskonjunktuur;üleminek;vahend;kümmekond;abiagentuur;planeerimisõigus;näide;Palestiina;aeg
kaitsemehhanism;avamispäev;ruutmeeter;leppima;kaks;allkirjastama;suveräänsus;laenuintress;kartma
õlvkond;oht;valimiskampaania;röövitud;napp;balti;tooraine;tarbijakaitselevinu;sujuma
biokav;kaitseteenistus;plakat;ühehäälselt;isiklikult;Komisjon;välissõnum;keskpikk;Edgar
rahvakultuuripäev;tippkohtumine;tooraine;teekaart;toimuma;Venemaa;läänetuul;suurettevõte;ilm
ühendstaap;kevad;hamster;meeleolu;otsus;rahvakultuuripäev;30;väljaandmine;lõpetama
asuvad-Venemaa;omavalitsus;tühikargamine;siiamaani;tide;elama;suurendama;valimiskampaania;majanduslik
terrorism;keskkond;;tühikargamine;antud;tulevik;ÜRO;otsustama;vähendama
tantsupidu;üliõpilane;piiramine;väljumine;eeldatavalt;kinnisvarabuum;kaotus;ekspordiprognoos;sümboolika
tööjõupuudus;ekspordiprognoos;kättemaksuelement;valitsustevaheline;kodukord;makedoonlane;suurettevõte;Karjatse;jäänud
valimiskampaania;huvitav;Vare;pisik;tooma;91;Kai;ühendstaap;natukene
kodukord;25000;ajakirjanik;tantsija;toimivus;1980;avamispäev;rahutagamisoperatsioon;kahtlus
Runner;-te;miljon;õiguskantsler;informatsioon;senatis;vältimine;pealtvaataja;kohtumine
bilanss;kasv;noor;ühiskomisjon;noor;vasaktsenter;keskkond;rahastamisallikas;Barroso
opositsioonijoon;välireklaamipiirang;Noop;luksuslikult;toetab;osalema;parem;lootma;ehtima
laenuintress;õiguskaitsevahend;kolm;reaalõiguslik;kokkulepe;delegatsioon;Marje;ehitama;pärastlõuna
põhiseadus;Läti;logistiliselt;kinnisvarabuum;tendents;väiksem;kiirendama;ameeriklane;Noop
Istanbuli;Savisaar;raudteetranspordialane;karistatav;-te;teenindus;eelolev;stabiilsus;omavalitsus
kaitseteenistus;juhtiv;tunnine;kaitsma;kuu;kriminaliseeritud;hoiatus;Raadio;riiklik
rahastamisallikas;kaotus;Kulno;kokkutulnu;eht;süüdistus;tööjõupuudus;palgatõus;Vilnius
sändam;prognoos;Saksamaa;langetama;alus;üheksa;nädal;lähem;valmistama
raudteetranspordialane;riigikogu;Senati;ekspordiprognoos;ametlik;19;viieteistkümnes;töötus;Hanno
kooma;kütusemahut;aru;valimisliit;kuumus;tigmatiseerimine;väiksem;omapoolne;linn
vanaaegne;abiagentuur;vastus;lisandväärtus;niinimetatud;korteriostja;julgeolekuruum;võlaõigusseadus;sõda
põhimõte;poolaasta;valitsuskabine;likvideerima;üldiselt;välissõnum;õhtu;kriminaliseeritud;õlu
tähtsus;soe;karmilt;kuum;seitse;Marje;makedoonlane;võit;nimistu
napivõit;tunnistama;veetee;suurim;otsustama;kohtuprotsess;ehitama;tulevik;homme
läänetuul;kasu;eksport;miinijahtija;amet;edukalt;viisanõue;natukene;ühiskond
kaubalaev;partner;rikkuja;vanaaegne;soe;Laneman;Venemaa;röövitud;leidma
majandustõus;läänetuul;Eentalu;abiagentuur;probleemistik;Bekke;kütusemahut;julgeolekuruum;riigikogu
miiniväli;võtma;esialgne;asjakohane;ajendama;president;Carlo;suletud;kauaks
nägema;ettevõtjasõbralikum;Briti;üritus;paremtsentrist;linnakujunduselement;Riigikogu;kodukord;Narva
kujundus;hüvitamine;teema;keskpikk;likvideerima;tehnoloogia;Umberto;luksuslikult;mees
vaim;tehnoloogia;kinnisvarabuum;äärmusrühmitus;maksimaalne;kirjalikult;kohtuprotsess;ööpäev;koht
ehitusviga;keskkonnaohtlikkus;-te;vähem;eriline;seisma;kinnisvarabuum;Araabiamaa;kaua
õppima;põhimõte;protsent;alamkoda;tegelema;keskkonnaohtlikkus;kvalifitseeritud;miinijahtija;lõpp
ruutmeeter;kestnud;puu;opositsioonijoon;tapma;õppima;Jürgen;printsiip;palgatõus
kinnisvara;elanikkonnagrupp;ost;sümboolika;kaos;Jürgen;ettevalmistusprotsess;ülelugemine;
poliitiline;kultuurimälestis;linn;üldvalimine;asuma;erinev;Edgar;opositsioonijoon;mõtlema
ehitusvaldkond;kutsumine;-st9oonine;kaitseministeerium;rituaal;Tartu;buum;samaaegselt;elanikkonnagrupp
mõistmine;logistikajaoskond;õhutemperatuur;sõlmprobleem;koordineeriv;Lang;uus;tunnine;Karjatse
ühiskomisjon;loobuma;Carlo;keerukus;aeg;Istanbuli;boss;avamispäev;suur
paremtsentristlik;fraktsioon;rahuläbirääkimine;senine;vaja;koodeks;Madrid;Iisrael;euro
linn;massimõrv;pressikonverents;planeerima;takistus;normaalne;sulgemine;välireklaamipiirang;Ehud
kaitseministeerium;vaba;aegumine;kaudeaamune;elav;La;Havanna;tegu;suurendama
välireklaamipiirang;73;11;esinemiskoht;võib-olla;sümboolika;Teheran;Konjunktuuriinstituut;katse
ennema;-st9oonine;Alar;valitsema;nentima;alanema;sõja-aasta;kaitsemehhanism;Riia
sõnutsi;pilv;lahtine;kaitsemehhanism;ilmuma;juuli;kodanik;alternatiiv;Riigikogu
tendents;Afganistan;kauaks;ebakindlus;vasaktsenter;probleem;võim;Rooma;kvalifitseerima
õhutemperatuur;välissõnum;reaalselt;planeerimisõigus;ilm;teekaart;kaos;koguduseraas;üldse
saju;seisma;elanikkonnagrupp;õlletehas;toetus;töötus;müüma;korteriostja;Komisjon
teekaart;esindama;Urmas;tarbijakaitselevinu;diaposter;Anatoli;luksuslikult;ülikoolilinn;koguduseraas
jätkama;sümboolika;planeerimisõigus;vasaktsenter;kauem;jääma;vanaaegne;Senati;tulek
-te;tudengibänd;emajõgi;järjepidevus;imporditav;energeetika;kuus;seitse;kinnitama
võitlema;ajalugu;areng;kohaldama;sekund;Suurbritannia;intress;sponsorlepingud;Rein
tantsukollektiiv;koka;kaubavahetus;päevaleht;minister;tänane;Hanno;pooldaja;tegevuskava
väljaandmine;1980;väärtus;rahastamisallikas;sõna;Prodi;tehnoloogia;Riina;valitsema
kinnisvarabuum;arendaja;tilluke;ametlik;hulk;kartma;linnakujunduselement;allkirjastatud;tähtsus
enamus;Publica;intress;leevendama;kuuluvalt;Olmert;tihe;selge;Josing
esileht;üldseisund;lisa;teenindus;parlament;viieteistkümnes;võib-olla;kaubalaev;Kanada
buum;soodne;Johnson;miinitõrg;mees;suletud;kriminaliseeritud;planeerima;kadunud
probleem;suletud;asuvad-Venemaa;ettepanek;näide;2004;sponsorlepingud;analüüs;eksport
teade;ametlik;kujutatav;imporditav;panema;hääl;veetee;õllerituaal;Abbas
David;elama;Margus;segadus;mood;kollane;süüdistus;mittetäielik;omanik
aktiivne;amune;jagu;delegatsioon;veits;Publica;Paavo;üleminekukriteerium;kell
kuulutamine;täna;repertuaar;korteriostja;kogumine;-st;tippkohtumine;justiitsminister;uus
laul;karmilt;linnakujunduselement;sisuliselt;eesti;Ehud;võit;rahvakultuuripäev;kaks
lisandväärtus;seostama;paremtsentrist;läänetuul;saabunud;mood;Olmert;äri;esimene
ekspartika;intress;Rüütel;tippkohtumine;hamster;Kanada;programm;aprill;leping
pommiplahvatus;esimees;ühendstaap;rahvusvaheline;planeerima;Teheran;Toode;sõlmprobleem;tunnistama
ilm;öösel;rahvakultuuripäev;pressikonverents;tegevuskava;Edgar;kevad;menetlus;tulenema
valimisjaoskond;ehitusvaldkond;toetus;süstima;ustav;näiteks;allkirjastama;Kungla;rahul
logistikajaoskond;repertuaar;koalitsioon;protsent;osaliselt;100000;teekaart;Tarmo;tegevdirektor
aegumine;õhutemperatuur;kiiresti;tasavägine;direktor;suurenema;raudteealane;paremtsentristlik;emajõgi
natukene;Sharon;Barroso;diaposter;normaalne;kroon;-st;ÜRO;viieteistkümnes
kütusemahut;tarbijakaitselevinu;koodeks;valimine;homne;öösel;kultuurimälestis;massimõrv;selgelt
ettevalmistamine;Narva;vilkov;bilanss;pere;Narva;kaubalaev;periood;miinus
Helmandi;kaitseväelane;tehnoloogia;Pärnun;avama;poster;õppima;Helmandi;viivitamatult
reaalselt;Marje;piduline;partei;ekspartika;punane;Josing;parem;tõstma
seadus;esitatud;kaitsemehhanism;Riia;osasaamine;õllemuuseum;partner;Suurbritannia;aktiivne
sõja-aasta;parlamendivalimine;Gaujamine;ettevõtluskeskkond;suurim;Kai;Sharon;sõja-aasta;probleem
imporditav;euro;suurettevõte;poolaasta;äriühing;koguduseraas;91;tudengibänd;Toom
Publica;seaduslik;Tomberg;sotsiaaldemokraat;repertuaar;Rooma;Johnson;teekaart;läbilõige
õllerituaal;riivama;raekoda;majandusreform;senine;Iisrael;noor;raudteetranspordialane;parlamendivalimine
tarbijakaitselevinu;valitsuskabine;Karjatse;suurettevõte;taat;elu;logistikajaoskond;Eiki;kaasama
25000;klass;La;rühmitus;asjaomane;võib-olla;Savisaar;kvalifitseerima;tegelema
valitsustevaheline;rahutagamisoperatsioon;Jakunin;avamispäev;aru;boikot;võitlema;abiagentuur;Senati
kokkutulnu;toimuma;pumpama;koordineeriv;vara;Madrid;tide;laul;Reinsalu
kavatsema;vaim;tigmatiseerimine;kaubalaev;eksport;Josing;mood;suveräänsus;Rüütel
lipuvärv;aspekt;Toode;Saksamaa;samm;kevad;jääma;Margus;Silvio
ühehäälselt;lõppema;lipuvärv;büroo;inflatsioon;ajakirjanik;Suurbritannia;elanikkonnagrupp;kapten
korteriostja;ÜRO;Leedu;valitsuskabine;laul;Havanna;meeter;tantsukollektiiv;lubama
pretsedenditult;ustav;Nestor;ekspartika;tants;ülem;Mike;eht;lahendama
2004;paranema;andmed;itaallane;Rein;kaitseteenistus;viimane;ustav;ide
kasv;kuuluv;Tallinn;brigaadikinder;Edgar;Ariel;Taliban;Egiptus;Venemaa
nimelt;osaliselt;Kanada;Raadio;tantsupidu;meresõit;Ariel;Prodi;kuumus
väiksem;elav;üleminekukriteerium;seitse;ehitama;veits;andma;partei;Berluscon
tööversioon;vajama;Vambola;ühendstaap;Johnson;Barroso;Raadio;Vene;vaim
asjaomane;likvideerima;Umberto;viimane;euro;vaene;Heineken;;õigusnorm
väljuma;ühemõtteliselt;õllemuuseum;pilvisus;öö;kana;normaalne;Res;andmine
röövitud;takistus;Ariel;Hanno;seadma;tihe;jooksma;debatt;noot
haavas;Jakunin;Palestiina;Anatoli;191;mees;miljon;-st9oonine;väärtus
pilvisus;kasutuselevõtt;viisanõue;Egiptus;hindu;Sharon;kuu;ekspert;viimane
lähtuvalt;kaubavahetus;Edgar;ÜRO;29;terrorism;sõber;Josing;11
ootus;rahastamisallikas;Berluscon;samaaegselt;partei;puu;plahvatus;Lang;Olmert
trastine;leppima;Päevakada;britt;Toom;Donald;Iisrael;Higsam;isiklikult
uudistetoimetus;sekund;Konjunktuuriinstituut;kaitseminister;üha;kuu;toimuma;memorandum;kauta
kooke;täitma;ettevõtjasõbralikum;kvartal;Tomberg;Gaudeamus;Donald;Barroso;soovitama
jätkuma;parlament;tarbijakaitselevinu;stuudio;Taliban;David;punane;La;meenutama
kujutatav;sõja-aasta;Egiptus;balti;kutsuma;Mahmoud;tantsukollektiiv;Kanada;vilkov
sponsorlepingud;kena;Tõnu;tagasiside;ruum;rong;elanikkonnagrupp;programm;huvi
päevaleht;põhjendatud;Savisaar;Araabiamaa;100000;Johnson;õhutemperatuur;eksport;kaitseteenistus
eelolev;vanim;73;ostja;Umberto;jooksma;õllemuuseum;Noop;meeleolu
maikuu;konjunktuuriinstituut;ÜRO;eksport;1980;tantsimine;massimõrv;100000;tähelepanek
tugevnema;esinema;Donald;Suurbritannia;Sharon;külm;koguduseraas;Publica;kaudaam
senatis;miinitõrjelaev;Prodi;Riigikogu;Champ;Raadio;Kanada;Vladimir;taat
logistiline;keskpikk;2004;repertuaar;Narva;hamster;veits;2004;-st
lõpetama;lähtuvalt;Heineken;leev;Uku;Carlo;Narva;Afganistan;juhitud
asetama;raudteealane;1980;klass;Fatah;Afganistan;puu;29;andma
kommunikatsiooniminister;saavutama;Abbas;juhataja;Havanna;laps;;191;ehitusettevõte
kriminaliseeritud;ruutmeeter;tantsukollektiiv;peaminister;Kanada;Dixon;hüvitamine;brigaadikinder;asuvad-Venemaa
kauem;2004;sponsorlepingud;suuresti;Runner;uppunud;leppima;Fatah;Tuude
