EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põlvkond;huvirühm;koolisituatsioon;vahend;taust;vestlus;riiklikult;köögikeeletase;ajakiri
antropoloogiline;tarbijakaitse;vähenema;kujundlikult;kontakt;teaduskeel;õpetama;riigiõppekava;riiklik
poeetiline;kabinet;seisma;raadio;ides;teataja;avalikult;õigekiri;2011
haruldus;muutumine;Krista;teadusministeerium;seisma;teadvustama;põhiharidus;õiguskeel;tegelema
keelekorraldusteooria;tulemus;leibel;üritama;primitiivsem;kuulama;mõttekaaslane;häälekalt;riigikogu
keeleline;roll;vahend;eraldi;arvestamine;sõnum;niisuke;nii-öelda;organism
asjaõigusseadus;asjaõigusseadus;emakeel;naeruväärne;selge;mikrofon;teataja;sõnastamine;ühisosa
makrotasand;haldus;huvitav;õigekeelsuskomisjon;toimetulek;tekst;erialane;hästi;leidma
diskursuseteooria;tõhustama;valdkond;saatma;eksitav;vahendamine;teadvustama;sõnum;20
keelekorraldustoimkond;kohustus;põrkama;kahepäevane;uus;harjuma;saatejuht;eesti;vast
meedia;rühm;küla;meelsasti;elu;häälekalt;taust;praegult;kaks
pragmaatika;kakskeelne;liitma;vähemasti;olemus;kolleeg;keelepuu;lehekülg;teadlik
Tartu;valima;asjatundja;usaldusväärne;kaks;halduskeeleteooria;kagee;kuulamine;2010
meediakeel;korraldama;noortekeel;jõulisemalt;toimiv;grammatika;kodanik;saatejuht;kontsern
noortekeel;;kontekst;õigekiri;tagasitulek;rõhutama;koolisituatsioon;kolleeg;tõsiselt
olukohane;usaldus;säte;usaldusväärsus;toimuma;aru;diskursuseteooria;õnnestuma;efekt
toidukaup;miljard;protsess;vikerraadiopunkt;võitlema;meediakeel;vabariiklik;seletussõnaraamatu;internet
kvalitatiivselt;terminoloogia;tuul;köögikeeletase;otsus;rahvas;vääristamine;klikkima;Krista
naeruvääristatud;vaja;maailmafoorum;maksuamet;teema;arenev;grammatika;Ülikool;tumma
keelearendus;alluma;inimene;teretulnud;norm;kultuuriuudis;kriitiline;kodulehekülg;2000
kokkuvõte;kaitsma;esitama;korrasolek;antud;kriitiline;naeruvääristamine;noortekeel;2017
meediaharidus;arenev;konverents;raudselt;tooma;toetama;mõistma;haakuma;sõna
teatavalt;maksumaksja;teoreetik;koolisituatsioon;aine;Selver;riigiõppekava;jällegi;vaja
teadustulemus;tegelema;aasta;kaugusel;iseasi;koor;ühistuumaleidmine;selgitavalt;rektor
muutumisteooria;primitiivsem;rektor;toimetulek;ainekava;kontekst;internetikasutaja;küsimus;autor
tähendus;tõsisem;näpp;kaubamärk;meeldima;vabariiklik;pedagoogika;uuenema;magistriharidus
väljaanne;uudis;ajaleht;veerima;noor;õiguskeel;realiseerimine;lihtsalt;geograafia
tõepoolest;algus;2017;primitiivsem;tendents;õppimine;tervik;mõtlema;koolikirjandus
usaldusväärsus;seltsitoimkond;produtseerima;fikseerima;vastama;riiklik;haridusministeerium;juhtuma;postmodernistlik
keelevariant;televisioon;maksumaksja;rühmakeel;eri;küla;kommenteeritud;täis;tsenonüümia
võib-olla;seisma;olulisem;emakeeleõpetaja;rühm;tekkima;õppima;natuke;kirjapanek
üldarusaadav;huvitav;kasutama;noortekeel;visuaalselt;europoliitiliselt;kättesaadav;vajalik;pidevalt
õiguskeel;eelnõu;toode;ühisosa;sekk;teretulnud;muste;kuju;rääkiv
plahvatuslik;koostöö;klient;naeruvääristama;alus;õpikutoimetaja;Anna-Maria;Inglismaa;ühine
üldsus;haridusminister;vorm;põlvkond;arve;vikerraadiopunkt;poliitiline;sõnakett;ülikool
diskursus;võitlema;kuri;teadlik;ID-kaart;keelehajumine;kogukond;õigustama;suur
keelealane;koordineerimine;keskne;esiteks;liikuma;lugema;haakuma;üldkeel;natukene
kontekst;keelekorraldusteotik;kirjastus;ilmselt;üldiselt;seltsitoimkond;antropoloogiline;lõpp;grammatika
sõnavara;valdama;leksikon;huvipakkuv;utreerima;läbima;teadmistekindlus;väga-väga;läbima
maailmafoorum;küla;;hiljuti;kaugemale;seminar;ametnik;kasutama;tarbijaõigus
leiduv;tegu;instituut;e-vahendus;seitse;valdkond;olulisem;põhimõte;terminoloogia
korduvuuentus;kogukond;üritama;täpsem;paraku;antropoloogiline;minister;kaugele;Selver
keskkonnakaitse;usaldusväärsus;leht;arusaadav;resümee;kommenteeritud;maailmafoorum;jõulisemalt;laiem
kohustuslikkus;asi;arusaadavam;harulisemine;suutma;võõrapärane;igapäevaselt;taasiseseisvumine;probleem
Priveid;riigikogu;looma;leppima;koor;muutus;nüanss;arengukava;ühesugune
kaubamärk;internet;odavam;ajakiri;säte;tsenonüümia;meediaharidus;näide;leksikon
keelenorm;keeleruum;kaamera;erialakeel;motivatsioon;kodanik;õpikutoimetaja;kommenteeritud;europoliitiliselt
meetika;õppimine;lisa;asjaõigusseadus;mõiste;kuri;seminar;tuumteadmine;sõnastama
režissöör;leidma;tegelikkus;fikseerimine;miljard;teleuudis;meetika;tsenonüümia;uus
mood;külg;viga;maailmafoorum;selgitavalt;populaarsem;mittevaldamine;aktuaalne;huvirühm
liiati;kord;töö;kõnealune;tekst;keerukas;koor;asjatundja;sõnaraamat
nõndanimetatud;kvaliteet;riigiõppekava;kaugemale;praegult;Anna-Maria;populariseerimine;kümme-viieteist;kerge
Inglismaa;tuumik;lähem;europoliitiliselt;vahend;vanem;tahk;realiseerima;kogukond
õppimine;õpetama;fetišeeritud;korduvuuentus;keelenorm;avalikkus;mõõdukalt;korrasolek;kaasama
põhimõte;õppekava;efekt;võlaõigus;nii-öelda;täna;europoliitiliselt;soomlane;tekitama
üldse;ühemõtteline;keskkonnakaitse;asjatundja;ütlema;mõtisklus;kogemus;ainekava;korraldamine
võimeline;haakuma;kogemus;teisalt;eriline;instituut;postmodernistlik;arvamuslugu;imeliselt
tõsiselt;märgatavalt;täna;püsima;muutus;eelnõu;kasutama;vähemasti;õpik
teleuudis;uurimine;paindlik;keeleruum;tegelema;maailmafoorum;sõnaraamat;konverents;tuum
nägema;riik;õigekeelsuskomisjon;seee;meetika;internetikasutaja;algatus;diskursuseteooria;õpilane
populariseerimine;käsiraamat;kirjas;keelekasutus;no;igapäevaselt;orienteerima;avalikustama;eestlane
tuum;harima;köögikeeletase;kaitsma;aeg;kanal;primitiivsem;kokkuvõte;üldiselt
säte;Ülikool;teretulnud;spetsiaalselt;maks;tõsine;aks;tekstilingvistika;kaugele
ilukirjanduslik;kooliminek;vikerraadiopunkt;keskne;kuri;vastuolu;kohustuslikkus;kvalitatiivselt;rahvas
väljend;teave;näide;paratamatult;vaja;meetika;küla;õpikukirjutaja;avalikustama
vähemasti;võtma;pahk;erialane;lause;aeg;WK;teretulnud;kuulamine
kogukond;kontingent;hetk;tegelik;võib-olla;hoiak;usaldusväärsus;fetišeerima;praegult
jõudmine;muutumisteooria;vältima;enamik;elav;ling;teadusuudine;mittevaldamine;Tartu
mõeldud;täna;uurimine;rubriik;asjalik;iseasi;kanal;tihtilugu;tahk
mõistetav;meediakeel;spetsiifiline;üldsus;firma;algatus;soovitus;kogunema;pikem
õpikutoimetaja;juriidiline;aks;elujõuline;ilmuma;leppima;näide;kriitiline;jällegi
primitiivsem;norm;WK;tõsiselt;kagee;teadusministeerium;geograafia;vähenema;nimelt
ükskord;tervik;kvalitatiivselt;ühistuumaleidmine;arenev;postmodernistlik;magistriharidus;haridusminister;inimene
tarbijaõigus;hinne;riik;erinevus;inglise;nõudma;ajal;ametnik;miljard
koostöö;inimene;väljaantud;orienteerima;minister;orienteerima;pragmaatika;paratamatult;puudutama
tendents;vastutus;pakendatud;naeruvääristatud;äärmine;viis;elujõuline;lähem;liitma
tõsisem;arve;europoliitiliselt;asjakohane;parkimine;tõepoolest;kvaliteet;teleuudis;võõrapärane
teadus;avalikkus;menukas;aktuaalne;laiem;õpilane;põlvkond;valmis;sõnavara
päev;kolmandik;valima;järglane;seee;laen;juristiharidus;õppima;Tallinn
haldus;resümee;Inglismaa;laiemalt;prisma;professor;muutus;artikkel;ühemõtteline
leht;kodulehekülg;kagee;vastane;ime;põhjanaaber;arengukava;maailmafoorum;kasvama
realiseerimine;valdkond;puudus;põhiuudis;sõnavara;toode;vabatahtlik;kutsuma;võitlema
mittevaldamine;tähtis;võib-olla;kommertskanal;realiseerimine;arve;kontekst;sotsiolingvistika;kohustuslik
ühistuumaleidmine;avalikult;skandaalne;vabariiklik;selgitus;ideoloogia;produtseerima;mõistma;klient
motivatsioon;soovituslik;ainus;paindlik;mood;minister;päritolu;küla;arvestamine
atribuut;hiljuti;doktoritase;seletussõnaraamatu;avalikustama;20;põhjanaaber;kursusekaaslane;sõnastamine
skandaalne;seee;utreerima;populaarsem;usaldus;kaks;doktoritase;Eesti;loomulikult
nii-öelda;arendaja;uss;teadusuudine;silm;olukohane;tohutult;doktoritöö;Mart
igapäevaselt;jumal;lõpuks;kahekümnes;privet;üritama;senine;Kuima;asjaõigusseadus
lugemus;internetikasutaja;primitiivsem;üliõpilane;jaa;varsti;ühemõtteline;kolm;justiitsministeerium
köögikeeletase;ilukirjandus;Tallinn;rahastamine;vastuolu;primitiivsem;elav;Tallinn;antud
lehekülg;arusaadavalt;kontakt;hoidev;küsimus;klient;harima;pragmaatika;eelnõu
sõnastamine;organisatsioon;tõhustama;ühemõtteline;mise;norm;tuumteadmine;ajaleht;lingvist
väga-väga;2000;klikkima;juurutatav;kontingent;haakuma;nõukogu;asjaõigusseadus;ilukirjanduslik
probleem;keelesõnum;avalikult;värskelt;leibe;riigiamet;salastatud;kooliminek;lihtsalt
ebamäärane;märkis;iseasi;põhjanaaber;kerge;poeetika;otsus;korduvuuentus;variant
vabariiklik;Dave;kultuuriuudis;õpikukirjutaja;eesti;teadmistekindlus;organisatsioon;esiteks;paraku
keelemuutus;põhiharidus;raudselt;alanud;alluma;ülejäänud;natukene;teadusministeerium;muutus
korrasolek;emakeeleõpetaja;neli;kommenteeritud;aks;pragmaatika;erinev;fikseerimine;
asi;keelekasutus;teadusministeerium;avaldama;saade;WK;harulisemine;mismoodi;tugev
kabinet;kohustuslik;erinevus;õppekava;sundima;vabadus;valitsus;lennukas;õiguskeel
veerima;võimeline;orienteerima;tsenonüümia;näige;alanud;laenama;lingvist;õigusnorm
leiblon;tõsiselt;jurist;kerge;uuring;tooma;kasvama;pedagoogika;küla
e-vahendus;taust;kriteerium;kakskeelne;ülesanne;keskkond;keskne;skandaalne;koor
õigusrubriik;utreerima;ametnik;varsti;sündima;naeruvääristamine;kaugele;kohustuslikkus;teaduskeel
teadusministeerium;murdeet;kolmandik;toetama;aktuaalne;silm;artikkel;populariseerimine;WK
kakskeelne;eri;Ülikool;konverents;oskus;demokraatia;ülejäänud;inimõigus;tähendus
taasiseseisvumine;selgitus;kümme-viieteist;selgelt;muste;kvaliteet;sügis;üliõpilane;andmine
vikerraadiopunkt;keelemuutus;rahastamine;ainekava;teave;koordineerimine;arendaja;justiitsministeerium;selgelt
väljaantud;aspekt;jaa;kooliharidus;professor;abstraktsus;uus;tagasitulek;kooliminek
naer;inglise;vääristamine;oksake;veste;jääma;raadio;spetsiifiline;põhitulemus
teadmistekindlus;2017;ru;rühmitumine;avama;rubriik;looma;võitlema;kakskeelne
kontingent;vale;meetika;üldarusaadav;hetk;arengukava;klient;selge;koolikeel
internetikasutaja;üldarusaadav;tarbijaõigus;üldiselt;kiri;nädal;õigusloome;kultuuriuudis;natuke
natukene;juurutatav;väga-väga;omaaegne;arutama;salastatud;pretsedent;väitma;varsti
juurutatav;tahk;nõndanimetatud;pragmaatika;riiklikult;lehekülg;kümme-viieteist;vabariiklik;pakkuma
kooliminek;varsti;põhjanaaber;tübi;kaup;küsimus;klikkima;e-vahendus;arvamuslugu
maks;põhimõtteliselt;parkimine;uustoimkond;kaamera;logima;abstraktsus;naeruvääristamine;tegelikkus
seltsitoimkond;toimuma;vastane;meeletult;lingvist;režissöör;tundlik;määrus;võõrsõna
mõtlema;natuke;põhiuudis;igapäevaselt;senine;makrotasand;e-vahendus;produtseerima;õppimine
privet;salastatud;Ummela;tutvuma;ainus;mood;inimõigus;põlvkond;häbistama
murdeet;režissöör;2000;teadmistekindlus;teoreetik;eraldi;mood;ettevõte;äärmiselt
värskelt;ID-kaart;demokraatia;doktoritase;aru;probleem;ainus;keskne;lennukas
europoliitiliselt;hoidma;paraku;vääristamine;hästi;inimõigus;Rimi;lugemus;kool
fikseerimine;kauplusekett;populariseerimine;kiiresti;kroon;tekstilingvistika;kabinet;üha;riigiõppekava
teadlikult;Tallinn;makrotasand;arve;ühine;Tartu;2017;rikkam;jõudma
vabadus;hetk;prisma;abstraktsus;rektor;raadio;andma;vikerraadiopunkt;tutvuma
pretsedent;kommertskanal;maks;makrotasand;internet;otsus;keskkonnakaitse;muutumisteooria;üritama
2002;kättesaadav;tagasitulek;vahendama;valdav;kaugele;imeliselt;arusaadavam;2002
rühmitumine;õigusloome;postmodernistlik;arvamuslugu;tuum;elav;võitlema;tervisekaitse;Ülikool
allikas;teadmistekindlus;Ede;eriline;sattuma;pretsedent;tervisekaitse;europoliitiliselt;algupära
õppejõud;poeetiline;kroon;pakkima;naer;kasvama;töökaitse;kaubamärk;diskursus
populaarsem;vastav;valealune;soomlane;kodanik;juuni;jääma;Ummela;haldus
võrdlemisi;oksake;abstraktsus;hinne;ajal;seitse;organism;seitse;paratamatu
leksikon;elav;tuumik;väga-väga;viies;saatma;tootma;Kreem;kuju
laen;atribuut;ID-kaart;pidev;harjuma;test;puu;muste;käibekeel
nimelt;päritolu;andmine;ülejäänud;vältimatu;väiksem;test;huvirühm;teatavalt
kümme-viieteist;menukas;naeruvääristamine;nii-öelda;osa;nõukogu;väiksem;organisatsioon;võib-olla
parkimine;uudisteliik;kaubanduskett;kokkuvõte;koosseis;puudutama;tuul;abstraktsus;meedia
väiksem;praegult;Kreem;seitse;hea;visuaalselt;Dave;antropoloogiline;juuni
niisuke;kümme-viieteist;juuni;mismoodi;neli;2011;lamporis;makrotasand;tarbijakaitse
õpetaja;78;alus;eelima;vestlus;võitlema;alus;hoidev;keelepuu
andmine;Selver;ühistuumaleidmine;aheldama;Krista;vabatahtlik;makrotasand;poeetika;looma
kolleeg;termin;geograafia;Rimi;komisjon;kolmandik;köögikeeletase;parkimine;sügis
pikem;2011;Dave;vajalik;Selver;äri;Inglismaa;režissöör;võtma
19;raudselt;uustoimkond;märkis;tohutult;Ede;visuaalselt;ling;tulemus
võtmine;üldkeel;78;keelesõnum;leksikon;kiri;kauplusekett;Instituut;ides
selgitavalt;kontakt;Anna-Maria;Inglismaa;üha;töökaitse;alluma;Rimi;vähemasti
kättesaadav;põhiuudis;Sotsio;Anna-Maria;Mart;öine;tagasitulek;maksma;soovituslik
juuni;lugema;lamporis;Priveid;natuke;rahastamine;kava;seminar;ühistuumaleidmine
uudisteliik;kvalitatiivselt;Iraak;ostja;film;sündima;rahastamine;;nii-öelda
vanem;teadlik;korduvuuentus;realiseerimine;kutsuma;lihtne;Iraak;ru;kaubamärk
Anna-Maria;keeleoskus;miljard;lõpp;antropoloogiline;puu;ID-kaart;postmodernistlik;täis
tumma;tekitama;Mart;artikkel;Ummela;Dave;miljard;Iraak;Anna-Maria
aastakümme;kolm;soomlane;haridusminister;78;miljard;lennukas;Anna-Maria;kümme-viieteist
uustoimkond;haritud;20;Iraak;doktoritase;maksukorraldus;roll;organism;hõlmama
kommenteeritud;tihtilugu;Selver;neli;Dave;Iraak;tekstilingvistika;2017;teadusministeerium
erinema;vastand;Arudusse;ID-kaart;WK;parkimine;leppima;no;õppejõud
