EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hetk;õigemini;pilt;telekas;peegeldunud;signaal;tegemine;jõudmine;veidikene
jõudmine;pilt;hommik;vaatama;nihkuma;jätkuma;küsima;avastama;jätkuma
kirjutama;helistama;ütlema;jõudma;ilus;veidikene;esiteks;lihtne;nii-öelda
füüsika;joonistama;joonistuma;nõrgem;hommik;LCD;kinni;joonistuma;Alar
;jõudma;laine;paremalt;kine;esmalt;vildakas;pilt;vaataja
hommik;topeltpilti;liikuma;nii-öelda;peegelduma;vari;õigemini;suur;küsima
jämedi;vildakas;tugevam;nägu;kiirem;helistama;kordama;ütlema;ekraan
jõudma;tõsine;juht;ühtäkki;kehvem;peegeldus;veidi;tugevam;pildistamine
tuba;kine;peegeldunud;võimendama;tald;kordama;vastus;topeltpilti;palema
joonistuma;kirjutama;nägu;tugev;tekkima;hommik;hetk;tegemine;topeltpilti
lõpp;avastama;variliik;pildistamine;elektronkiir;hetk;veidikene;leidma;tugevam
kiiremini;võimendama;pöörama;selge;kinni;esiteks;tunduma;vasakule;teadma
elektronkiirmissioon;Strandberg;valgus;valgus;hool;kinni;pilt;äkki;kordama
LCD;plasmaekraan;nii-öelda;vasakule;peegeldus;liikuma;Alar;arvama;veidi
pildistamine;ekraan;õigemini;laine;helistama;pildistamine;vasak;füüsika;levima
tõsine;liikuma;tegelikult;vasak;tugevam;pilt;esmalt;püüdma;tund
nägu;Avadus;maja;jämedi;juht;elektronkiir;selge;tugev;kineskooptelekas
Strandberg;analoogantenn;arvama;vasakult;võimendama;antenn;ütlema;nihkuma;ilus
kiirem;tuba;leidma;küsima;teadma;vale;lõpp;esimene;esiteks
ühtäkki;arvama;lihtne;lõpp;telekas;valgus;vale;kiiremini;jääma
veidi;vasakult;tekkima;elektronkiir;muideks;rahulikult;jõudma;jämedi;kehvem
teadma;valgus;tugev;kordama;vastus;vastus;;muideks;hetk
tugevam;vasak;jõudma;Alar;tunduma;tegelikult;jõudmine;vildakas;antenn
kine;maja;Alar;tund;leidma;püüdma;levima;Avadus;tunduma
istuma;tald;vastuvõtuseade;nihkuma;pildistamine;vasak;hool;veidikene;tuba
võimendama;suur;suur;pöörama;vasakult;nägu;vari;esiteks;füüsika
maja;kiiremini;topeltpilti;ekraan;füüsika;maja;paremale;jääma;avastama
joonistama;vaataja;veidikene;jõudmine;pilt;vasakule;topeltpilti;kirjutama;pilt
signaal;nihkuma;hetk;arvama;jõudmine;skoop;palema;kiirem;vaatama
ekraan;palema;küsima;istuma;järgnevalt;avastama;leidma;teadma;laine
vildakas;variliik;kordama;tald;tugev;kiiremini;skoop;liikuma;ütlema
jätkuma;laine;peegeldus;kine;äkki;joonistuma;kehvem;rahulikult;muideks
skoop;juht;jõudmine;äkki;vasakule;vasakult;tald;tekkima;LCD
juht;LCD;kine;antenn;jämedi;leidma;kiirem;selge;kinni
tegelikult;tunduma;tuba;leidma;kineskooptelekas;plasmaekraan;kiiremini;nõrgem;lõpp
ütlema;nii-öelda;tõsine;vastuvõtuseade;nägu;Strandberg;püüdma;LCD;peegeldunud
vale;esiteks;nihkuma;vastupidi;õigemini;vastupidi;teadma;ekraan;esmalt
levima;vastupidi;võimendama;jääma;elektronkiirmissioon;teadma;suur;tund;hommik
helistama;Marek;tunduma;tunduma;ühtäkki;topeltpilti;liikuma;veidi;vasak
vastupidi;veidi;kiirem;ilus;kiiremini;Marek;jätkuma;tõsine;pilk
selge;antenn;kehvem;vari;variliik;esimene;tuba;elektron;vastuvõtuseade
tald;levima;teadma;püüdma;Avadus;lõpp;jämedi;hool;kiirem
vasak;pildistamine;tegemine;teadma;joonistuma;tõsine;vasakult;tunduma;peegelduma
muideks;selge;kiiremini;hommik;nõrgem;füüsika;vasakule;tald;tekkima
tekkima;kiirem;skoop;pilt;küsima;elektronkiirmissioon;esimene;kehvem;hool
veidikene;pilk;avastama;plasmaekraan;joonistama;kiirem;pildistamine;hommik;vari
jääma;veidikene;tund;juht;tuba;tugev;kine;pilk;vale
kehvem;pöörama;tald;Avadus;vastupidi;vildakas;nihkuma;Alar;tegemine
variliik;vastuvõtuseade;muideks;esimene;jõudma;vastuvõtuseade;istuma;vasakult;skoop
suur;küsima;ilus;palema;vildakas;levima;avastama;signaal;nihkuma
esiteks;paremale;veidi;esmalt;jääma;tekkima;võimendama;;istuma
nii-öelda;peegelduma;pilk;tuba;püüdma;joonistama;nägu;tuba;võimendama
avastama;tekkima;kineskooptelekas;kehvem;plasmaekraan;hool;joonistama;paremalt;helistama
kordama;Alar;füüsika;vastus;jätkuma;nõrgem;Avadus;istuma;peegeldus
tugev;tegemine;vildakas;hetk;topeltpilti;ilus;joonistuma;vale;jämedi
hool;järgnevalt;levima;elektron;rahulikult;elektron;juht;kine;vasakult
topeltpilti;tugev;lõpp;suur;pilk;Avadus;rahulikult;levima;elektronkiirmissioon
Marek;jääma;vari;jätkuma;lõpp;kehvem;variliik;helistama;telekas
Alar;jämedi;ühtäkki;hool;pöörama;suur;vastuvõtuseade;hetk;joonistama
esmalt;lihtne;selge;vale;lihtne;kine;tõsine;ilus;tald
leidma;tugevam;kinni;signaal;levima;jääma;lihtne;Strandberg;pöörama
lihtne;tund;vale;füüsika;tõsine;palema;nõrgem;vari;variliik
vastus;peegeldunud;äkki;Strandberg;vastuvõtuseade;kirjutama;laine;palema;vasakule
esimene;esmalt;jämedi;skoop;kirjutama;tugevam;tugevam;vasak;elektronkiir
tunduma;nõrgem;palema;LCD;Alar;istuma;tugev;esmalt;plasmaekraan
arvama;teadma;püüdma;pilk;maja;lihtne;ilus;laine;joonistuma
vaataja;esimene;rahulikult;Marek;Marek;variliik;maja;skoop;kirjutama
tegemine;jätkuma;hool;maja;LCD;;kirjutama;Marek;järgnevalt
kinni;jõudmine;Avadus;;Strandberg;laine;jääma;maja;juht
