EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaim;tõusma;kevadpuun;sajand;lause;Impressioniste;Kristjan;koomiline;Veera
õiendamine;juurviljapeenar;korraldama;tapmismõte;armsam;hingejõud;ähvardav;võib-olla;töölisnaine
auväärt;hingejõud;seiklus;püsti;ähmane;raad;alus;tuuline;nägu
vaateväli;nina;rahn;helgiheitja;võib-olla;vastuolu;sadam;Merilaas;tõusma
kapsataim;tuuline;endiselt;unustamatu;elav;lennuk;hingejõud;ruum;sõjamees
sügavamini;tapp;tulipalavalt;maismaa;seiklus;voorima;põhjamaa;veenduma;koit
moondunud;novell;Smorney;kahvatud;pits;Antu;uus;mullasaladus;vaateväli
muuseumirahu;seisma;vulsk;Erni;isa;langema;kala;Kääpa;kramplikult
kalmistu;inimene;linn;lugemistuba;tallinn;kõrgem;hüdroelektrijaam;kaunis;uus
sugem;mala;allikas;trootlema;ilmuma;vulsk;südantsoojendav;raamistus;vaksal
kaevik;Ann;Pulkova;klõpsatus;katus;laine;jooks;kummitus;elanud
novell;esinemine;ellujäänu;mäehari;ilm;kummitus;muld;uus;Rootsi
supp;liikumine;veebruar;kalmistu;imik;roheline;sõda;Riis;kuulsus
liigutav;veebruar;fotodokument;vaenlane;verekuma;linn;kõrv;Taali;masin
seniitkahur;kord;miljon;üleni;kapsataim;armastus;roheline;mõõdukalt;jõudma
igapäevane;terve;galakas;viltsaabas;murd;päevik;katus;auaadress;pealne
kutserännak;tajuma;Aleksander;omamoodi;palee;sõber;pioneer;amatöörvõte;Cavan
vilkuv;värs;klõpsatus;sõiduk;parata;põlv;linn;ühinemine;üksindus
leht;noorhiiglasekasv;auaadress;kõrgelt;hellalt;Enteksa;trompetipuu;koirohtu;mäletama
munder;ürgsus;sibul;tulipalavalt;hulk;teater;kanal;südantsoojendav;vunts
jubedalt;sõbralik;luuletus;varjatult;heitev;park;tramm;seitsmeteistkümnes;öösel
tubakas;tibutama;paisuma;tööleminek;topsik;õnn;arhitektuur;loogiline;õlekõrge
liikumine;elav;Jane;segane;muld;elav;võidutsema;haake;tapp
luulevalimik;maailmalagendik;asklema;hiiglaraskus;surm;uks;tulipalavalt;leningradlane;käik
liivakott;tohutu;lõhn;valguskeha;eitama;seitsmeteistkümnes;lossiväljak;pilguheide;mõjuma
korsten;Prokofjev;nimetus;maailm;supp;Mamai;park;värs;tüürimees
tõeline;teos;amatöörvõte;sünge;nukk;karavan;käsivars;prantsuse;lõuna
diviis;katsuma;lauaperemees;tõeliselt;näide;peener;Volgograd;vanem;tajuma
hirmutegu;hoogtöö;südaja;hobusesaba;hotell;Veera;vineerbass;Tuudin;pikk
hiljem;veenduma;tõlge;põhjamaa;panema;Reavitš;vihisema;Niit;hoogne
lennutee;tõlge;sajand;kunagine;kodumaa;Marie;sõber;võsa;Hinber
ühinemine;diviis;Stalingrad;ringsõidulõpe;kleit;aed;vantsima;kriiksus;auväärt
loetav;äkki;arg;leinama;tekitama;kalmistu;kilomeeter;muuseumirahu;katastroof
üleskutse;tipp;kass;trepp;anu;üldse;valge;klassikaline;oa
korvamine;istuma;kohutav;üpris;koridor;muuseumirahu;vaba;kirjandusõht;kõrgus
alumiinium;natuke;hüdroelektrijaam;jubedalt;imetlev;ehitaja;uks;mustvalge;veebruar
noorhiiglasekasv;laht;kalmistu;tumesinine;ammu;süütu;talvepalee;võitleja;vaim
Leningrad;kõlarikkam;rauatükk;väljak;vastuolu;kard;kiirus;autojuht;kõrge
1944;muld;erifond;Kesk-Euroopa;algajem;töölisnaine;Mamai;ringsõidulõpe;imesõbralik
laul;tundmatu;Levskija;nähtavasti;passiivselt;roos;Swing;juurviljapeenar;natuke
ulgumine;planeet;tramm;ehitaja;eesti;väsimus;lõpetaja;blokaadipäev;rõõm
Impressioniste;kõrgelt;joag;leningradlane;armuma;maailmalagendik;õhtu;hobusesaba;jõgi
roostetanud;tehas;meridiaan;ähmane;teleskoop;värvipliiats;parašütisiit;jätma;jook
viltsaabas;aastane;paratamatus;Kristjan;sealne;immis;Herzgin;põlvkond;inber
632253;elama;tornitipp;abitu;do;lõuna;Marss;kunstipalverändur;poeg
ilm;saba;klaasraam;lähemalt;vesi;lugemistuba;visiit;sõber;hiiglaraskus
profiil;Volga-Don;relv;surematus;vedama;kiirus;söestunud;Antu;mullasaladus
korpetanud;sisikond;Bergalt;virvenduma;hing;tantsisklema;rott;Tallinn;Marie
argipäev;sametikandeisja;Rahvas;aeg-ajalt;seitsmeteistkümnes;kohutavalt;töötama;tänav;võluma
asklema;Reavitš;Muhu;taunitav;kaug;Aleksander;kasvanud;trompetipuu;suurune
toimetus;miljon;hingekell;traktoritehas;luule;lemb;Olga;nina;kalju
kojuminek;olemasolu;talveõhtu;niiet;aitu;okupeeritud;kleit;Jakolksus;ülev
summutatud;632253;Hinber;mälestusese;maha;kala;kolm;Rahvas;kõmin
kangelasteo;lillenägu;blokaadipäev;auaadress;pakane;kolmveerand;viimane;Juhan;teater
mõtlema;kättesaadav;Cavan;kolmveerand;haige;Maksim;kelder;noorhiiglasekasv;muruniitja
inimtühi;tulistvalu;Marie;inberiti;uhke;tubakas;lause;pakitud;nõndasamuti
visamalt;kleit;Kirov;talvepalee;kallas;John;John;tantsisklema;lõhn
oa;värske;ringsõidulõpe;sõjaväemunder;vulsk;lossiväljak;kuld;Kesk-Euroopa;ese
Inglise;võiduhiilgus;sSlast;kunstipalverändur;hang;televisioon;ringsõidulõpe;tornitipp;Riis
paratamatus;öösel;lisapala;trobikond;samm;Herzgin;värvipliiats;alumiinium;kõndima
sujuvus;viimne;roos;korjama;arg;isamaasõda;114;piloot;möödaminnes
allikas;kohmetu;distraafik;sinine;ahel;nõrk;põlvkond;hüdroelektrijaam;harima
tumesinine;komme;Eesti;valjusti;tramm;näljasurma;tollal;valgus;küpsuseksami
televisioonistuudio;kala;Merilaas;kaitsemuuseum;diviis;Swing;miljon;sõjatehnika;Semper
taunitav;kohtumine;saun;televisioonistuudio;saar;sõrm;Aleksandr;Iisaku;kohustuslik
ehitamine;piloot;sümfoonia;esmakordselt;osa;lihtne;blokaadipäev;harjumuspärane;andja
sibul;õiendamine;lõppsiht;Pärsia;tuhat;ajakirjanik;muuseumirahu;Smuul;jubedalt
aeg-ajalt;madal;marmor;langema;John;Hango;okupeeritud;ajakirjanik;kurb
väiksem;haljus;Erni;hirmutegu;liigutav;kevad;teleskoop;Reavitš;korjama
kaarduv;poli;noorhiiglasekasv;viimane;oa;kass;Tallinn;Vori;lennuk
kordoot;vaev;kaitsmine;hüdroelektrijaam;hea;tooma;sümbol;Veera;kõlarikkam
vereoja;salapärane;Laado;Valga;ajalugu;Kersti;tulp;Kord;miin
kriiksus;luuletus;Volgograd;eemalmüür;öö;teleskoop;põgenikemurr;seisma;tein
fotodokument;üleni;kunstipalverändur;hotell;astuma;traktoritehas;seitsmeteistkümnes;algajem;632253
tibutama;Karpov;Herzgin;Ermitaaž;Canon;kilomeeter;traktoritehas;Hango;varem
75000;moondunud;Sergei;voorima;novell;Micropeen;vulsk;Volska;tugev
19;teleskoop;Ana;au;vapper;Felix;asklema;küpsuseksami;lihtsalt
sinipeale;maakera;Jakolksus;sõda;katal;1944;näljasurma;romaan;Volgograd
dekaat;ilmselt;75000;uuesti;meister;Olga;lennuk;jagaebama;Smorney
surematus;õudne;vineerbass;inber;arhitektuur;114;lõuna;kilomeeter;kirik
kättesaadav;hetk;Kristjan;naiivselt;alumiinium;pioneer;Volga-Don;Maksim;Pikkadi
kosutav;Stalingrad;puies-tee;Jakolksus;natuke;sõdur;autojuht;Enteksa;aasta
tulistvalu;voorima;Nikolai;tuisk;õnn;Cavan;1942;imepisike;Volgogradi
omaood;oblast;seitsmeteistkümnes;ajakirjanik;114;hall;Canon;tulp;võib-olla
kahvatud;menukas;vaskratsanik;varem;Sergei;stepp;fotodokument;Saksa;maan-tee
küpsuseksami;Cavan;Acadciate;terve;1942;Tony;pits;Marss;tühi
jagaebama;lugema;juurviljapeenar;profiil;kaitsemuuseum;hotell;Koerki;Mamai;kangem
talveõhtu;Herzgin;114;novell;Jane;külm;marmor;menukas;kuumus
vanem;raiusama;Ilus;Berkhalts;Saksa;alumiinium;lugemistuba;Inglise;vaenlane
aasta;pakane;Pikkadi;klass;oblast;sümfoonia;Prokofjev;;tuul
põletavalt;esinema;Micropeen;korpetanud;Swing;Tallinn;andma;narr;puies-tee
riivitš;tekitama;Tony;suplema;Stalingrad;eksam;alumiinium;Prokofjev;meenutama
lisapala;lõputu;Nishat;Moskva;klubi;lend;Tony;Ellen;võlv
raiusama;asklema;Pravda;Inglise;Assuan;Biskarjov;prantsuse;Semper;võtja
hälbinud;selgesti;Maksim;632253;75000;pood;Micropeen;Micropeen;Iisaku
meisterdatud;kohutav;Kotta;Volgograd;Marie;75000;ajakirjanik;1942;võtma
Levskija;vastane;Impressioniste;siid;Volga-Don;Saksa;hingekell;Impressioniste;meisterdatud
