EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vagusi;teelaud;häda;loonud;kannel;kukkuma;laut;kange;kuun
sulg;mõtlemine;sulg;aitama;oks;hiljem;uks;teelaud;tähele
hirm;paks;kannatama;ütlema;närv;aeg;natuke;teadagi;uulits
maailm;õli;tühi;korter;tingimata;teadma;igavesti;muutuma;korraga
mõtlema;uni;rägisema;issamei;armuma;hukka;trükija;peremees;nägematult
sõjariist;ütlema;otsus;maitse;tormama;kauaaegne;idee;mõõk;tormama
natuke;kinni;saatma;perekondlik;vaatama;koljat;vaikne;mõistma;miline
rida;luu;maksma;vaatama;pruse;kohtualune;lendama;tuhandekordne;hüüdma
99;inimene;külm;õnnelikum;mage;seletama;langema;traavima;Viilse
1000;Kont;vihastama;kiiresti;kitsas;mõõk;kujutama;nädal;rahuline
kast;käima;pumpsma;pigistama;pall;lendama;rahvas;nõid;magama
kaas;vaev;maavärisemine;külarahvas;veekindel;Qq;nägematult;imestamine;vaene
kalts;24;pall;poolalast;tund;tapmine;tänan;mees;külarahvas
süü;kannatama;nurk;seletama;juhtuma;isekeskis;maailm;silmapilk;mõrsja
nurk;salajane;riivama;kinni;kuulama;jumal;õnnetus;elu;osavõtlikult
jutt;vaba;peremees;mõttekujutus;viimane;uuesti;nõid;vaikne;mõte
viskamine;Sõver;istuma;rüütel;vesi;poolalast;hõiskamine;sööma;eemale
terve;tähtis;laut;pööre;kardetav;hümn;väike;murtud;liikuma
katki;vaikima;silm;selts;suur;eesti;keskpool;imelugu;talu
tundmus;vale;kuningas;kuugastama;õnnelikult;laulma;kriitika;üür;silmapilk
nädal;tooma;hiljem;häälaps;halb;maailm;pall;kauaaegne;sõjapasun
rahuline;jälle;trepp;laskma;kirjastaja;kaks;luupainaja;küsimus;loonud
äkiline;kalts;soovima;viimane;pehme;morinud;tuleõnnetus;kärme;tõsine
pääd;õnnelikult;üür;rahutult;seletama;veri;uuesti;paberuss;äkiliselt
Jubam;raamat;koduküla;langema;poog;paberuss;hommik;sääl;päike
surm;viimati;kardetav;hõiskema;tundmus;muutuma;ootamine;Valmis;rüütel
perekondlik;hulk;miline;tindijoon;kahju;lehekülg;mõistma;lõbustama;terve
kuju;kaheksa;Münchausen;kauplus;rind;uskuma;aken;mõrsja;iseäralik
eemale;kurb;ajaülikond;rind;aitama;tasku;vihastama;õnnelikum;käsikiri
raha;riivama;paberuss;suurem;voorimehehääl;kuus;Barneidu;korraga;Es
jalanõu;ahvatult;hobune;kärme;nik;maa;rahu;töö;asi
tormamine;üür;elu;pime;lendama;vaba;kohtualune;karjapoiss;kaas
Hakatus;veri;kaduma;vägi;selts;talupoeg;tooma;koguma;meel
kõlbama;hümn;nähtavale;ennegi;kauplus;homme;pääd;poog;looma
idee;sööma;tapmine;hümn;uuesti;natuke;uskuma;nöörikson;Qq
tindijoon;raha;perenaine;tuletõrjuja;haige;vaene;mõõk;maavärisemine;kuugastama
traavima;uuesti;rind;kaksteistkümmend;aru;kael;talupoeg;külm;aasta
viha;rubla;salajane;äganud;terve;kindral;otsus;kriitika;kardetav
põrkama;vigastama;korter;lugema;jalg;õnnetus;May;toake;kõmuvalgus
päike;peremees;linn;tundmus;käsi;küsimus;vanker;helisema;vagusi
aru;suurem;hulk;mõte;poolring;tõsine;unenägija;tormama;korvike
õndne;igavesti;kauaaegne;au;aken;saatma;magama;kaupmees;kurv
kirjutuslaud;muretama;külahall;surmasuu;tormamine;suurem;lehekülg;kuulja;härra
armuke;keskpool;käbe;õnnelikult;samm;lahti;toake;sõber;karvaken
hommik;poolalast;kannel;keskpool;kõikuma;kuningas;pruse;kohtualune;hiljem
suurtükk;söögi-laud;kuulus;lendama;vaba;õhk;vaev;koduküla;idee
magama;kurtma;mage;vaikne;igavesti;tuhandekordne;loema;looma;kodu
kardetav;viis;ajama;nii-öelda;salalik;kaksteistkümmend;mängima;rahvas;pankusima
suurem;lugema;nöörikson;kuun;hommik;kaupmees;silm;Hakatus;korter
häälaps;murdma;õnnelikum;segamini;tagumine;laenama;õhtu;rikkus;vaba
ootamine;kuus;keskpool;lahing;ootama;päästma;perenaine;maa;kauaaegne
õli;kukkuma;mehike;õnnetum;ennegi;pruse;paberuss;kõmuvalgus;koguma
tähtsam;kirjutatud;lamp;uuesti;viinne;nali;linn;talupoeg;rahutult
rubla;seltskond;kuun;meel;voolama;suuremeelselt;kuulama;iseäralik;trepp
naaber;koguma;kujuline;kirjutussula;vaene;koduküla;laenama;käsikiri;katki
muretama;sõnum;imestamine;vaba;äkiline;ootama;käsi;värav;soovima
tund;99;jumal;terve;selg;käsi;ehitama;lugema;kaitseriist
koht;ootamine;eesti;leentool;kuuseum;laut;vesi;uulits;kuu
silmapilk;vaatama;viisk;tüli;korter;häälaps;maavärisemine;pilkama;lühike
õnnelikult;muutuma;naaber;nõid;fikson;kuulsus;tuhandekordne;osavõtlikult;muutuma
kaljukind;viima;talupoeg;kalts;ahvatult;seisma;lahti;naine;kannel
seisus;Viilse;rubla;suurtükk;ema;moodne;koduküla;rahutult;käima
pööre;ruttu;imelugu;valge;painutama;nädal;poog;vagusi;juhtuma
kuu;pime;tundmus;jajama;pumpsma;nurk;24;jalanõu;pisuke
küsima;rahul;perekondlik;heitma;raamat;elu;õhk;vaenlane;sugugi
raamatukaupleja;paluma;pime;nöörikson;mõttekujutus;viha;moodne;paistma;väike
kirjutama;Valmis;kaheksa;Hakatus;laut;linn;kuu;viha;rahutu
vesi;pigistama;kass;aken;kinni;uks;Münchausen;sulg;valgus
anatud;osavõtlikult;õli;ausamp;hea;haige;muutuma;aeglaselt;kass
hulk;talupoeg;jalanõu;valgus;kand;poog;raha;tuletõrjuja;tundmus
iseäralik;korvike;kriitika;küsima;isekeskis;otsus;külm;õhupilt;käsi
ahvatult;tänan;poolring;imelugu;ehitama;pass;raamatukauplus;kuningas;vastama
kahvatunud;pilkama;kaksteistkümmend;surm;vei;maitse;kuus;kuuseum;armuke
pankusima;arvatu;viinne;tasku;tegelane;aeglaselt;korter;maailm;toake
pudi;rind;fikson;üür;aasta;voodi;puu;tähtis;vaenlane
lahti;viinne;kaljukind;kass;astuma;nõid;jalg;õli;tuletõrjuja
kirjutatud;pääd;kindral;lõpp;hümn;soon;kindral;jätma;magus
tähele;Elmo;tänan;koduküla;naaber;sõber;valge;seltskond;hõiskamine
kaunis;homme;Sõver;naine;üür;looma;kaksteistkümmend;Barneidu;koduküla
austamine;miline;armuke;Barneidu;jälle;ehitama;vähem;Jubam;sugu
nöörikson;kindral;rahu;härra;siia-sinna;noor;hobune;kurv;kurtma
aasta;maksma;üleüldine;kitsas;sugu;nik;Alma;trükija;igavesti
vihastama;surmasuu;tegelane;osavõtlikult;uulits;pime;suurem;hirm;küsima
lahing;austamine;oks;viinne;seadma;aitama;Elmo;Maater;maitse
teema;sõjapasun;korvike;hiljem;viha;leentool;tuletõrjuja;muusika;astuma
katkine;kuju;Maater;hõiskamine;teadagi;otsima;armuma;maksma;kriitika
lõbustama;katki;leentool;amet;rägisev;rahu;Musu;pumpsma;kuus
vaev;kirjutama;seisus;leht;riie;99;päike;valgus;viskamine
kukkuma;päev;tindijoon;viimaks;hiir;kuu;voodi;kurnama;samm
külg;tõsine;seadma;fikson;külm;vanker;Maater;Kont;suurtükk
kodu;anatud;anatud;kriitika;Alma;naine;poolalast;komme;surm
soovima;mängima;tuba;inimene;minut;puu;jääma;oks;otsima
aastama;tähtsus;aeglaselt;peremees;raske;kass;aeglaselt;sein;paks
kuugastama;uskuma;jajama;nurk;Kont;luu;kaebama;minut;veekindel
veekindel;maitse;tingimata;kaheksa;kindral;külm;99;tuba;kuuseum
jumal;salalik;uulits;siia-sinna;kalts;May;Jubam;Laur;paberuss
kohtualune;vähem;vale;minut;jutt;tuletõrjuja;suuremeelselt;Musu;käbe
siia-sinna;tundmus;issamei;kodu;kirjutatud;hobune;pumpsma;leentool;lahing
aeglaselt;hääl;May;uni;100;õnnelikum;Mali;Alma;tasakesi
imelugu;loonud;laenama;kirjutatud;natuke;Musu;sööma;;kaksteistkümmend
rahu;mees;Uni;vei;tuba;Jubam;hiir;Qq;närv
kord;kuulja;Kont;suuremeelselt;austamine;Alma;uni;100;lõpp
nähtavale;trepp;Qq;paremini;toake;rubla;pass;härra;valge
kannatatud;ajama;isekeskis;värav;1000;poolring;poolring;rubla;üür
vaba;tahtma;Alma;külahall;kange;magama;lamp;trepp;raamatukauplus
vaimustama;kaksteistkümmend;24;100;Jubam;raha;kauplus;Rehnung;kirjutatud
vastama;sulg;Viilse;kindral;Qq;maavärisemine;õli;Elmo;mõõk
Valmis;kuulsus;Es;Es;May;söögi-laud;rubla;Münchausen;söögi-laud
poolalast;tähtsam;Mali;24;Mali;Mali;andma;homme;tindijoon
