EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üksinda;andma;uudis;kahtlemata;suurem;paistma;New;kinnitama;kärpima
mängufilm;aastaselt;suurem;kõrge;eeslinn;maailm;sellegipoolest;üksinda;mõtlema
raadio;vana;mõtlema;sobilik;karst;Soome;hetk;esitatud;vastasseis
õppima;turvalisem;suur;maailm;äpp;seis;kolmekuningapäev;lugu;vähendama
poliitiline;vastus;uus;alanud;alanud;möllama;aastane;kaks;põhjendus
jõulud;ajalugu;lisamine;kehastama;maksma;tõusma;ütlema;ootama;Kanada
kõrge;14;mõjutamine;tagajärg;tekitama;sundima;loomulikult;Kuuba;vähene
tähelepanu;soovima;arvama;rahvusringhääling;duet;trump;mulje;maailm;üldse
säravaim;Lähis-Ida;ütlema;konfliktioht;liitma;esitatud;poliitiline;Kasekamp;tulekahju
Camilla;ebaoluline;kana;köitma;rivaliteet;Austraalia;Eesti;kodanik;
tähelend;Camilla;raadio;ebaoluline;toodud;sellegipoolest;rahvusringhääling;sellegipoolest;suur
kuld;aastane;tõsine;tegelema;rivaal;hea;ootama;kummaliselt;kummardus
turvalisus;tegelema;tõusma;saade;arusaamatu;eeslinn;maailm;toodud;üksinda
kärpima;püüdma;kärpima;äpp;saade;nimi;kuulama;finaalmäng;uus
reklaamipaus;seotud;esimene;kummaliselt;sundima;vaheline;suur;ilmselt;kinnitama
kanadapärane;karm;vastus;muusikapala;mängima;lugu;arusaamatu;mõtlema;Camilla
kahjuks;usutav;tähelend;süvendama;kuumem;jäähoki;tulekahju;kolmekuningapäev;Kuuba
hiilgav;kinnisvaraarendaja;tugev;Ameerika;sobilik;soovima;tõsine;Venemaa;kaks
püüdma;tapma;jäähoki;tüdruksõber;tohtima;Torontos;esitatud;tõusma;York
maailm;kaotama;tähelepanu;popiidol;kuld;kodu;NATO;suurem;esimene
mõtlema;rivaliteet;vastulöök;soomlane;poliitiline;president;Soome;õnn;autor
stiil;esitatud;Donald;eeslinn;kuulama;pahane;elu;esimene;lubama
televisioon;pingeline;televisioon;senjorii;viimane;šamaan;alustama;suur;30
natuke;komme;põnev;kinnisvaraarendaja;kinnitama;hetk;nädal;üldse;natuke
loomulikult;lisamine;viimane;kummardus;vaheline;Venemaa;soovima;arusaamatu;kahtlemata
film;rivaal;Trump;ütlema;suur;poliitiline;alanud;kuulama;karst
Sibyysii;hitt;piirkond;mängufilm;loomulikult;kaotama;liitlane;aastaselt;tegelema
nädal;natuke;tekitama;tõsine;hetk;tähelepanu;suurim;eeslinn;tähelepanu
Kasekamp;elama;kasvama;õppima;esitatud;kodanik;maailmameister;liider;Rootsi
põhjus;kõrge;Eesti;rivaliteet;arvama;kahjuks;tekitama;lisamine;nimelt
äpp;Kuuba;hiiglaslik;viimane;suurim;kärpima;kuulus;alanud;niigi
rivaal;sobilik;usutav;suurem;uudis;sobilik;ajal;hääl;kasvama
nimelt;hetk;komme;üksinda;seis;Trump;põhjus;tähelepanu;New
sport;toodud;finaalmäng;värving;reklaamipaus;kolmekuningapäev;mõtlema;postitamine;nimi
vabakaubanduslepe;päritolu;hääl;rivaal;kaotama;liitma;tõusma;Lähis-Ida;Venemaa
tagajärg;nimi;õppima;hitt;üldse;tekitama;vahtralehemaa;ebaoluline;kõrge
tüdruksõber;kaader;juunior;tulekahju;kinnisvaraarendaja;viinapudel;tähelend;käsk;püüdma
finaalmäng;ütlema;nimi;tugev;stiil;usutav;Austraalia;otsus;Austraalia
näitama;nimelt;andma;hõimurahvas;karm;köitma;tegelema;kuulus;mängima
ebaoluline;saade;kahtlemata;vähene;konfliktioht;peaminister;;alustama;tapma
kana;arusaamatu;tulekahju;kahjuks;kodanik;astuma;karm;aastane;Soome
suurem;lauljatar;kummardus;hiiglaslik;ootama;lõpp;vastasseis;viinapudel;peaminister
lugu;ilmselt;kinnitama;karst;ajal;üldse;niigi;jõulud;tekitama
hõimurahvas;kinnitama;ilmselt;stiil;vahtralehemaa;arvama;hiilgav;näitama;liitma
Cabello;mängufilm;vähendama;juunior;eriti;jõulud;karst;rahvusringhääling;päritolu
piirkond;vastasseis;president;liider;kaader;mulje;kinnitama;kummardus;liider
uudis;neli;postitamine;kord;köitma;soomlane;hääl;Sibyysii;kord
turvalisem;kodanik;maksma;kuld;nimelt;hiilgav;lugu;kuumem;loomulikult
viinapudel;suurem;suurim;lõpp;osa;aastane;otsus;Rootsi;Eesti
kolmekuningapäev;laulja;rõõm;mõjutamine;lugu;põnev;Venemaa;ajal;komme
möllama;kärpima;tagajärg;vana;kaal;viimane;vana;nädal;ebaoluline
komme;kolmekuningapäev;poliitiline;alustama;päritolu;suur;säravaim;vastasseis;hõimurahvas
kasvama;Andres;hea;hiilgav;hea;kummaliselt;hiiglaslik;löök;šiibis
ajalugu;üksinda;vähene;säravaim;autor;õnn;natuke;hõimurahvas;rõõm
aastane;alanud;mängima;arusaamatu;postitamine;ootama;kasvama;arvama;aastaselt
osa;tagajärg;äpp;sundima;sellegipoolest;liitlane;Iraan;vahtralehemaa;näitama
löök;tekitama;alustama;kinnitama;alustama;vastasseis;juunior;kõrge;tõusma
Trump;Iraan;stiil;elu;ajalugu;maailmameistrivõistlus;toodud;lauljatar;film
trump;viinapudel;kodu;kaotama;neli;konfliktioht;esimene;tegelema;elu
Rootsi;maksma;värving;aastane;ilmselt;karst;kord;poliitiline;vastus
mängima;poliitiline;sport;kärpima;vana;kasvama;Rootsi;tugev;elama
kuumem;vabakaubanduslepe;maailm;šamaan;vähendama;laulja;kuumem;vastulöök;viimane
aastaselt;tähelend;sobilik;arvama;mõtlema;liider;Kasekamp;mõjutamine;viinapudel
14;köitma;aastaselt;jõulud;aasta;Rootsi;pahane;andma;karm
USA;kanal;kuld;lugu;kahtlemata;kõrge;eriti;elu;aasta
Kanada;Trump;liitma;põhjendus;astuma;lisamine;kodanik;kasvama;õppima
aasta;Donald;tegelema;nädal;vastus;löök;ilmselt;šiibis;astuma
elu;ameeriklane;trump;tõusma;vähene;pingeline;ebaoluline;kaal;tõsine
Austraalia;süvendama;saade;finaalmäng;kana;arusaamatu;hoki;jäähoki;uudis
kanal;jõulud;tüdruksõber;kuulama;üksinda;pronks;lõpp;tekitama;stiil
kodu;president;põhjus;Andres;kitar;karm;ajalugu;tähelend;kummaliselt
saade;duet;toodud;lisamine;maailm;püüdma;põhjendus;osa;kindral
soovima;maailmameistrivõistlus;esitatud;tähelepanu;kahjuks;süvendama;soomlane;pakkuma;kanal
pronks;hõimurahvas;kuulus;peaminister;kord;kuulus;jäähoki;kärpima;seotud
tohtima;õnn;Torontos;postitamine;vastasseis;hõimurahvas;vaheline;stiil;lauljatar
niigi;popiidol;loomulikult;toodud;säravaim;lauljatar;nimi;põnev;alanud
köitma;seis;eriti;lauljatar;tugev;Kuuba;muusikapala;säravaim;vaheline
ajal;autor;otsus;käsk;seotud;tõsine;löök;põhjus;eeslinn
šiibis;konfliktioht;hetk;turvalisus;mulje;kuulama;usutav;tagajärg;jõulud
vähene;põhjus;maailmameistrivõistlus;soovima;õppima;otsus;köitma;niigi;kodu
ütlema;raadio;vana;sellegipoolest;kindral;mõtlema;seis;nimi;Iraan
seotud;põnev;päritolu;kaader;peaminister;21;kõrge;hiilgav;duet
laulja;tõsine;eeslinn;uudis;mõjutamine;hoki;postitamine;raadio;mängufilm
programm;pakkuma;kitar;hea;finaalmäng;kaader;konfliktioht;reklaamipaus;löök
mulje;York;Andres;päritolu;näitama;vähene;vabakaubanduslepe;kodu;kuumem
nimi;senjorii;liitlane;Eesti;juunior;ilmselt;kaader;hiiglaslik;maksma
päritolu;juunior;;põnev;hiiglaslik;rivaal;lisamine;tapma;Andres
Eesti;Rootsi;Rootsi;kodu;värving;piirkond;viimane;eriti;mõjutamine
põnev;niigi;kahjuks;Iraan;šiibis;vabakaubanduslepe;vähene;kehastama;juunior
tegelema;nädal;Kuuba;komme;paistma;New;saade;saade;köitma
juunior;Ameerika;kindral;kuumem;kummardus;suurim;liider;tulekahju;lisamine
Soome;hiilgav;arusaamatu;Soome;jätma;neli;pael;muusikapala;soomlane
kummaliselt;suur;30;kanal;natuke;hääl;vastulöök;põhjendus;soovima
Ameerika;liitma;kaal;Kuuba;rahvusringhääling;ajalugu;kummaliselt;tüdruksõber;kehastama
kord;Kanada;ebaoluline;ajalugu;ebaoluline;rõõm;püüdma;püüdma;kuulus
autor;tohtima;lõpp;maksma;kasvama;suurem;30;liitlane;möllama
otsus;trump;ajalugu;seis;turvalisem;kinnitama;eeslinn;vastus;maailmameistrivõistlus
alustama;reklaamipaus;süvendama;televisioon;õnn;päritolu;tugev;õppima;neli
šamaan;kuumem;näitama;kasvama;hiilgav;rahvusringhääling;Kuuba;šamaan;põnev
tugev;sundima;pakkuma;usutav;liider;eriti;nimelt;turvalisem;toodud
21;kindral;natuke;tapma;popiidol;natuke;kehastama;kinnisvaraarendaja;kana
pael;peaminister;paistma;Austraalia;nädal;näitama;astuma;tõsine;hoki
video;hiiglaslik;New;astuma;kanal;finaalmäng;seotud;seotud;video
tõsine;tulekahju;laulja;löök;ameeriklane;käsk;äpp;vabakaubanduslepe;vabakaubanduslepe
sellegipoolest;säravaim;NATO;uus;põhjus;säravaim;jätma;mängufilm;kuulama
vana;äpp;Lähis-Ida;hoki;soovima;nädal;duet;sobilik;pael
duet;30;mulje;Kasekamp;püüdma;kaal;tapma;süvendama;hitt
peaminister;Cabello;seotud;neli;hääl;kitar;maailmameistrivõistlus;vähene;eriti
karst;näitama;neli;kaks;tõusma;Donald;süvendama;möllama;pahane
suurim;kanadapärane;mängufilm;poliitiline;raadio;põhjus;autor;tohtima;sundima
kuulama;mängima;Pikraing;Sibyysii;süvendama;kaks;Lähis-Ida;hoki;Cabello
liitlane;vaheline;Soome;esitatud;film;maksma;lubama;hea;tohtima
astuma;loomulikult;püüdma;tähelend;NATO;osa;pakkuma;jätma;ajalugu
NATO;liitlane;soovima;natuke;York;kanal;hitt;köitma;hiilgav
vastus;USA;kaks;jätma;vastulöök;NATO;suurem;kuld;Pikraing
maksma;Austraalia;Venemaa;hääl;muusikapala;loomulikult;neli;vähendama;raadio
Kuuba;šamaan;programm;kaal;pael;tugev;vastus;sundima;ilmselt
kinnisvaraarendaja;vähene;nimelt;tekitama;soomlane;seotud;tohtima;kahtlemata;konfliktioht
paistma;programm;karm;püüdma;käsk;rivaliteet;kahtlemata;kana;maailmameister
York;lubama;Youtube;kitar;lubama;Kasekamp;kana;päritolu;süvendama
kaks;kummardus;sundima;möllama;põhjendus;Pikraing;kaotama;neli;muusikapala
hetk;käsk;kord;vaheline;šamaan;vana;näitama;konfliktioht;Torontos
eriti;jätma;pahane;paistma;löök;stiil;rivaal;kord;liitlane
lisamine;New;popiidol;loomulikult;sport;vastus;raadio;televisioon;hetk
liider;soomlane;šiibis;elama;viinapudel;värving;Andres;;postitamine
kindral;karst;säravaim;maailmameistrivõistlus;tähelend;õppima;elama;rivaliteet;usutav
hitt;ajal;soomlane;õnn;kehastama;turvalisus;York;vaheline;otsus
tapma;Soome;peaminister;seotud;trump;elu;Sibyysii;paistma;vahtralehemaa
lauljatar;Pikraing;nädal;pael;kolmekuningapäev;York;kärpima;turvalisus;kanadapärane
kehastama;pahane;pingeline;ootama;turvalisus;esimene;hõimurahvas;senjorii;kolmekuningapäev
hääl;vastulöök;jätma;rõõm;30;postitamine;tagajärg;ajalugu;tähelend
lõpp;arvama;lugu;Youtube;pahane;Iraan;mängima;vana;ütlema
Iraan;astuma;Iraan;lubama;21;30;sobilik;juunior;ootama
president;kuulama;liider;esimene;vabakaubanduslepe;ebaoluline;kanal;hitt;paistma
jätma;kana;kolmekuningapäev;nimelt;laulja;tagajärg;kummardus;värving;trump
30;mõjutamine;möllama;põhjus;Eesti;reklaamipaus;käsk;popiidol;kodanik
vaheline;rõõm;muusikapala;piirkond;senjorii;alustama;üksinda;Torontos;kitar
kaader;pronks;ajal;programm;tagajärg;muusikapala;Pikraing;kaader;turvalisem
lubama;otsus;vaheline;otsus;televisioon;Lähis-Ida;piirkond;komme;vastulöök
senjorii;Youtube;tohtima;hetk;rõõm;turvalisem;finaalmäng;Pikraing;kaotama
andma;Torontos;autor;vastus;tähelepanu;senjorii;päritolu;pahane;arusaamatu
vastasseis;eeslinn;hoki;aastaselt;USA;kuumem;kuld;piirkond;lugu
kodanik;vähendama;kaotama;pronks;pingeline;saade;kodu;karm;rahvusringhääling
kinnitama;hoki;film;kindral;tüdruksõber;tulekahju;televisioon;kaotama;mulje
kaal;vahtralehemaa;konfliktioht;suur;Trump;kehastama;pronks;hetk;Donald
kummardus;21;hiilgav;duet;mängufilm;mängima;viinapudel;pingeline;hea
kuulus;Kasekamp;lubama;kodanik;hõimurahvas;televisioon;rivaliteet;rivaal;reklaamipaus
elama;Sibyysii;senjorii;Rootsi;põnev;kinnisvaraarendaja;maksma;Andres;esitatud
pakkuma;hääl;kehastama;laulja;kanadapärane;niigi;lauljatar;Iraan;piirkond
Andres;lugu;rahvusringhääling;pingeline;pakkuma;kuld;vähendama;kanal;rivaliteet
esitatud;kasvama;elu;eriti;liitlane;šiibis;sundima;maksma;saade
toodud;kehastama;osa;aasta;aastane;mõjutamine;andma;elama;sellegipoolest
Donald;möllama;üksinda;niigi;maailmameister;andma;paistma;äpp;pingeline
sobilik;pael;käsk;pahane;tulekahju;duet;turvalisem;USA;vana
tulekahju;suurim;video;ajal;maailmameistrivõistlus;vähendama;reklaamipaus;pronks;turvalisus
hea;kuulus;šamaan;jäähoki;möllama;autor;14;mulje;aastane
viimane;postitamine;pronks;andma;kõrge;juunior;senjorii;usutav;osa
hiiglaslik;õppima;kinnisvaraarendaja;Camilla;14;14;mõjutamine;peaminister;pronks
pingeline;tüdruksõber;reklaamipaus;kana;jõulud;kana;kaks;Donald;popiidol
õnn;kuld;sellegipoolest;osa;Andres;üksinda;kindral;programm;jätma
vähendama;elu;21;sport;Austraalia;Camilla;šiibis;30;sobilik
uus;ootama;rivaal;14;piirkond;tüdruksõber;Youtube;Youtube;hiiglaslik
kaotama;tähelepanu;York;karm;Donald;hitt;sport;kindral;laulja
New;finaalmäng;rivaliteet;kuulus;New;tapma;kaal;Camilla;nädal
seis;paistma;hitt;pakkuma;Ameerika;pael;video;NATO;Kasekamp
suur;üldse;seis;nimi;Iraan;Sibyysii;stiil;Trump;kuld
usutav;tugev;14;21;Kasekamp;elama;tähelepanu;Cabello;andma
arvama;kummaliselt;viinapudel;Venemaa;hoki;kindral;Cabello;New;säravaim
maailmameister;mõtlema;vahtralehemaa;NATO;Kanada;;kinnisvaraarendaja;kitar;hääl
ootama;mulje;Cabello;maailmameister;Camilla;sport;värving;karst;Sibyysii
esimene;liider;üldse;Trump;Lähis-Ida;Cabello;kitar;president;televisioon
sundima;eriti;kummaliselt;Cabello;Soome;film;programm;seis;finaalmäng
alanud;värving;pael;Pikraing;Youtube;Andres;film;autor;kaader
kahtlemata;kahjuks;hõimurahvas;Kanada;Torontos;lubama;Camilla;York;kinnisvaraarendaja
süvendama;kahtlemata;Camilla;;Kuuba;programm;õppima;video;ameeriklane
ilmselt;sellegipoolest;Sibyysii;Torontos;Pikraing;popiidol;tüdruksõber;duet;poliitiline
liitma;esimene;vabakaubanduslepe;autor;Cabello;Youtube;popiidol;sport;Lähis-Ida
