EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagasivõtmine;hoolitsemine;jõudma;nägema;veda;sagedamini;võimalus;sünnikoht;leidma
ärasõit;läänemeremaa;võimalus;sünnikoht;meeldima;sooma;tihti;sissetulek;arvama
nägema;;säilima;sissetulek;nimi;kuuluma;sagedamini;puhkus;koht
võimalus;leidma;töö;ligemalt;eriliselt;kodakondsus;ümbrus;uuesti;park
Siidon;sünnikoht;teadma;ava;ava;elamine;lennuk;natukene;39
rändama;huvitav;majandus;teisiti;kuu;kutsetama;oda;suurem;ilm
kanakasvatus;härras;sugulane;otsetee;veetma;meeleliigutus;külastama;peatama;küla
läänemeremaa;igatsema;sailistama;käe-jalg;aimdus;asundus;sedavõrd;hästi;kõrv
asundus;kord;külastama;jäneseküttimine;ütlema;puhkus;päiksevann;rändama;natukene
linn;praegane;enamik;meeleliigutus;tegelema;sugulane;nägema;kahjuks;farmit
tervis;väike;1927;tegelema;elektoraat;võimalik;Põhja-Queensla;tegelema;eestlane
harvem;jumal;asuv;abielu;no;võimalus;ütlema;ühesõnaga;pikali
päev;Ludwig;küla;heakorralagedus;otsetee;vaatama;kodakondsus;käima;hoolitsemine
säilima;otsetee;lähemal;välis;elama;rahuland;praegane;kodumaa;tegelema
põhjalikult;töö;ütlema;päriselt;silp;arvama;härras;tähendama;Rootsi
arm;nägu;tarvitama;rääkima;aeg;raske;elu;otsima;harvem
kiitmine;rajoon;jutuajamine;suurepärane;võib-olla;Rootsi;London;rahuland;huvitav
täitmine;korraldama;huvitav;päev;harvem;käima;kohtama;läänemeremaa;Kanada
kodakondsus;meri;muutuma;küpsema;eksima;kusagile;lendama;Saavik;22
küülikuküttimine;tegelema;maksma;päiksevann;ilm;õpetlik;arvama;koht;jällegi
sailistama;Põhja-Queensla;kasvataja;järelood;suurem;lähemal;sünnikoht;kutsetama;kaks
asi;vana;peatama;härralait;parandamine;Melbournei;võimalik;viis;memme
maastik;ühiselamu;käima;veda;kujutama;sõitma;vabanema;suurepärane;Tallinn
39;vand;seeder;sotsija;lennuk;kodu;kõvasti;enamisteline;Sydney
pealmine;rand;ühiselamu;avanema;kiitmine;passima;teisiti;tuttav;Eestimaa
selts;kase;Mustamäe;telekas;otsima;jäneseküttimine;ava;kodakondsus;pikk
ühiselamu;vabanema;aeg;selts;maksma;ühiskond;jääma;järelood;liiv
ilm;parandamine;sedavõrd;esin;mees;kohtama;rändama;arvama;100
kahjuks;elama;Rootsi;kinni;elamine;tavaline;rahuland;ühiselamu;sugulane
meel;külaline;päiksevann;kuurort;hotell;muutuma;eriliselt;kohtama;inimene
natukene;sugulane;külaline;ütlema;arst;maa;ristipoeg;mõtlema;ava
Ludwig;lähemal;eriliselt;saabuma;kodumaa;inimene;muutuma;põhjalikult;nimi
käe-jalg;reisija;hoolitsemine;paisatud;koht;tähendama;külaline;Rootsi;võib-olla
lennuk;arm;tuttav;vaatama;paisatud;hoolitsemine;Rootsi;sooma;välis
Eestimaa;inimene;kasvatama;jõudma;sissetulek;parem;tagasivõtmine;inimene;majandus
mõtlema;Melbournei;raske;unustama;viis;vestlema;lihtsalt;kuuluma;Hampshire
teisiti;kasvataja;praktiline;kanakasvataja;kannatanud;Sydney;sugulane;Mustamäe;
Sotšis;tore;teaduslik;valutama;veebidu;meri;küla;muutuma;pakkuma
jõudma;Sydney;järelood;õpetlik;otsene;heakorralagedus;otsima;säilima;poeg
Mustamäe;halb;jäneseküttimine;grafitt;niitütlema;tõsi;valmis;pealmine;Ludwig
laev;25000;Inglismaa;eksima;saabuma;igatsema;täna;ristipoeg;Austraalia
majandus;telekas;veetma;Põhja-Queensla;eesti;lennuk;eksima;kasvataja;linn
soot;täitsa;kusagile;ravima;vaatama;jääma;säilima;saabuma;nägu
lihtsalt;teaduslik;Parkman;hotell;siga;kanakasvatus;Must;valmis;rahuland
rahuland;poeg;niitütlema;lihtsalt;memme;küülikuküttimine;võib-olla;meeldima;New
rajoon;Pärnu;laev;tubakafarm;kasvatama;praktiline;mees;võimalik;täitmine
julgeolekunoor;täna;puhkus;kanakasvatus;kohtama;harvem;jälle;riik;jõudma
kips;käima;otsetee;vestlema;avanema;eriti;elama;kinni;ühesõnaga
enamisteline;hormatsestama;unustama;austraalia;tahtma;lihtsalt;parem;lennuk;Thompson
25000;riik;poeg;kohann;tuttav;igav;peatama;küla;Eesti
1927;täitmine;asundus;praegane;lasteaed;kasvataja;aeg;üheksas;elu
Tallinn;Rosiiniusam;Sydney;suurem;arvama;tahtma;eestimaa;Siidon;jälle
sagedamini;40;Melbournei;kuus;halb;meeldima;Toompea;aasta;kusagile
ligemalt;vend;astroloog;riik;kuulma;natukene;häbi;Rosiiniusam;hoolitsema
abielu;sissetulek;pealmine;nägu;rand;pikk;teadma;mees;no
kavatsema;memme;küpsema;näol;ligemalt;ühiselamu;lüpsifarm;kuurort;passima
lasteaed;Thompson;sõjavägi;tähendama;selk;põhjalikult;linn;mäletama;kord
elektoraat;välis;lihtsalt;vähene;igatsema;aeg;eriti;kannatanud;meri
pikali;ilm;eksima;uuesti;selts;linn;üheksas;tagasivõtmine;valutama
rong;häbi;Kanada;lennuk;lendama;laev;kuulma;jääma;sooma
sõjavägi;lasteaed;farmit;lendama;uuesti;huvitav;natukene;mustamägi;vand
küpsema;kaugelt;aasta;mõte;abielu;otsetee;farm;jäneseküttimine;halb
hotell;XI;vabanema;Inglismaa;hästi;otsene;halb;Toompea;ravi
raha;ütlema;meeldima;Žigulid;täitmine;Kanada;kodu;küpsema;sort
õpetlik;Männad;abielu;sooma;reis;rajoon;rajoon;päriselt;asi
ristipoeg;parem;kodakondsus;kase;farm;kuulma;huvitav;täna;metsatöö
Žigulid;igav;memme;kavatsema;laps;küla;keiser;heakorralagedus;võtma
park;kinni;rahunema;kahjuks;ilus;suurem;paha;elu;teisiti
roheline;võimalus;kanakasvataja;reisima;ühiselamu;lendama;kutsetama;hormatsestama;elamine
rääkima;kõvasti;natukene;kaugelt;kaugelt;Must;Mustamäe;hoolitsema;julgeolekunoor
62;jälle;pikk;käima;muutuma;Põhja-Queensla;Rosiiniusam;täitmine;aasta
farmit;rahuland;roheline;kodakondsus;sotsija;tagasivõtmine;passima;jutuajamine;kirik
meri;veetma;ümbrus;meel;tegelev;abielu;rong;pärnakas;härras
kase;mustamägi;raha;kips;eriti;sünnikoht;vähene;toimetaja;austraallane
täna;Tallinn;lehtpuu;lehtpuu;laev;mererand;unustama;nägu;kiitmine
väike;hotell;hotell;natukene;liiv;vennapoeg;kasvataja;Tallinn;kilomeeter
Hampshire;kena;savik;tarvitama;kutsetama;teadma;harvem;parandamine;ravima
keiser;nimi;vastuvõtt;lähemal;huvi;Männad;sotsija;sugulane;reisija
suurem;park;valutama;jutuajamine;küülikuküttimine;Sotšis;suurem;veebidu;sõjavägi
vennapoeg;raha;russalka;pärnakas;praktiline;London;jäneseküttimine;huvitav;mäletama
puhkus;uuesti;enamisteline;raske;kanakasvatus;kõrv;sõjavägi;kanakasvatus;jutuajamine
külastama;sõitma;täna;mererand;kavatsema;vabanema;kuus;päiksevann;päriselt
kohann;Toompea;igav;kannatanud;meri;vastuvõtt;avanema;maastik;põhjalikult
Männad;ilus;suurepärane;mäletama;teisiti;miil;asuv;töö;vabanema
Melbournei;sedavõrd;London;eestimaa;ühesõnaga;kahjuks;russalka;abielu;sissetulek
jõud;62;parandamine;kivikivi;kinni;eksima;jumal;korraldama;võimalus
40;grafitt;tegelev;härras;hea;avanema;Männad;asundus;sünnikoht
liiv;kuus;vennapoeg;äri;kuurort;unustama;laev;aimdus;õpetlik
reis;võimalik;elektoraat;huvitav;hool;elu;mäletama;tarvitama;sõitma
laps;Pirita;täitmine;kord;Must;töö;vestlema;meeleliigutus;kõvasti
juuni;viis;maastik;otsene;vennapoeg;otsima;hoolitsema;laev;otsetee
parandamine;austraallane;sotsija;kujutama;riik;kaks;roheline;julgeolekunoor;mõte
kutsetama;lennuk;Toompea;reisija;ümbrus;täna;neli;tavaline;täna
rand;sagedamini;toimetaja;vana;huvitav;vähene;naine;jaajaa;Saavik
koht;vaatama;Hampshire;siga;sailistama;farm;Pärnu;vastuvõtt;lubama
külaline;suurem;passima;ümbrus;tavaline;ilm;kaks;eriti;meel
hästi;Kurtna;nimi;elektoraat;neli;julgeolekunoor;niitütlema;Melbournei;reisima
sedavõrd;laev;telekas;kasvataja;kohann;puhkama;kuurort;vestlema;elama
suurepärane;suurepärane;siga;asundus;reisija;säilima;puhkama;unustama;väike
mustamägi;kusagile;esin;lüpsifarm;ristipoeg;veebidu;juuni;kuus;juuni
100;muutuma;vana;laiali;kanakasvataja;hool;heakorralagedus;teadma;jäneseküttimine
kuu;neli;korraldama;huvi;äri;küpsema;no;käe-jalg;jaajaa
puhkama;pikali;kuu;sugulane;kase;russalka;õpetlik;miil;parandamine
ühesõnaga;Siidon;Põhja-Queensla;kohtama;vana;aasta;abielu;Männad;kuuluma
kodumaa;päriselt;kannatanud;tihti;põhjalikult;mäletama;kilomeeter;küülikuküttimine;pealmine
huvi;lehtpuu;mustamägi;silp;järelood;kuus;vand;kuu;miil
Pirita;päiksevann;Pärnu;naine;astroloog;peatama;majandus;teisiti;läänemeremaa
jutuajamine;küpsema;ärasõit;kusagile;teadma;metsatöö;jõud;metsatöö;muutuma
Sydney;ravima;kivikivi;elu;miil;Tallinn;100;lendama;külaline
pärnakas;maksma;vihm;farmit;aasta;tubakafarm;meeleliigutus;õpetlik;tagasivõtmine
Must;Sotšis;lubama;Linziin;telekas;majandus;tore;meel;lennuk
laiali;jõudma;Saavik;hoolitsemine;lähemal;kannatanud;tubakafarm;härralait;Melbournei
tõsi;tõsi;uuesti;Eestimaa;õpetlik;ristitütar;nägu;vennapoeg;kodu
nägu;rahunema;kuurort;vennapoeg;väike;rong;tarvitama;huvi;kuu
vihm;saabuma;jõud;tuttav;jumal;39;memme;rajoon;käima
Kanada;Žigulid;juuni;ühiskond;jälle;Rosiiniusam;kasvatama;naine;eksima
elamine;aimdus;keiser;hästi;luba;keiser;vihm;Žigulid;kaugelt
aasta;rong;arst;ühesõnaga;kilomeeter;jumal;korraldama;vihm;kivikivi
valutama;kirik;veebidu;Siidon;toimetaja;telekas;igav;asi;reis
maa;päev;linn;parandamine;maa;kilomeeter;julgeolekunoor;nimi;kohtama
elu;kilomeeter;vähene;võtma;kahjuks;enamik;kannatanud;Must;otsene
Austraalia;väliseestlane;kõrv;täna;säilima;Parkman;Hampshire;parem;tõsi
kirik;rääkima;tubakafarm;liiv;praegane;Hampshire;62;russalka;härra
otsetee;enamisteline;tõsi;viis;naine;hotell;40;majandus;sailistama
kõrv;sotsija;tervis;peatama;kord;sõjavägi;kõrv;hea;tahtma
rahunema;savik;liiv;tervis;tihti;äri;Kurtna;Linziin;maksma
kodu;kõrv;soot;sailistama;käima;teaduslik;vennapoeg;vana;oda
passima;pealmine;avanema;täitmine;asundus;kips;pikali;lasteaed;62
riik;valutama;kaks;harvem;mulje;andma;soot;häbi;elektoraat
kannatanud;võib-olla;napp;sedavõrd;raske;ravima;valutama;Kanada;hotell
meeldima;ärasõit;mulje;kutsetama;enamisteline;käe-jalg;mererand;laiali;kuus
aim;sooma;Tallinn;otsima;mererand;soot;esin;valutama;küpsema
aeg;Rootsi;julgeolekunoor;laev;39;62;Saavik;;siga
jaajaa;sailistama;Must;inimene;mõte;üheksas;ilm;kilomeeter;Siidon
tihti;hästi;25000;metsatöö;valutama;elektoraat;hotell;sõjavägi;nael
vaatama;kannatanud;Siidon;arst;keiser;elama;elektoraat;elama;otsima
sünnikoht;teisiti;kilomeeter;väike;nägu;vana;tavaline;napp;mererand
kilomeeter;paisatud;aim;lõiga;sugulane;seeder;New;tubakafarm;arst
ravi;kuuluma;Linziin;kõvasti;vastuvõtt;Pärnu;lehtpuu;kena;rääkima
sissetulek;Must;laiali;puhkus;nael;sissetulek;töö;selts;kena
praktiline;paha;praegane;napp;100;Siidon;sort;raske;igatsema
ühiskond;arvama;käe-jalg;võib-olla;ravima;Ludwig;XI;elektoraat;sagedamini
tähendama;kasvatama;kahjuks;julgeolekunoor;pikk;raha;käe-jalg;raha;suurepärane
reisima;praktiline;ristipoeg;no;Thompson;no;maksma;telekas;teadma
ilus;napp;pakkuma;rahunema;piatuma;Saavik;ühiselamu;maksma;farm
kasvataja;lubama;pärnakas;jumal;teaduslik;XI;Pirita;äri;kasvatama
otsene;keiser;rajoon;Sotšis;linn;100;Žigulid;Sotšis;päev
22;liiv;lasteaed;Pirita;lai;arst;suurepärane;kips;ärasõit
mulje;kiitmine;lüpsifarm;külaline;kena;aim;andma;60;kuulma
nimi;kohtama;Kurtna;kodu;kirik;naine;22;memme;eriti
võtma;vähene;Ludwig;rahuland;töö;roheline;ilus;hotell;25000
hoolitsemine;New;valmis;lai;küla;arm;sissetulek;vend;igav
jumal;eesti;jaajaa;Ludwig;1927;tervis;Siidon;Sydney;russalka
enamik;natukene;62;piatuma;Eesti;toimetaja;metsatöö;keiser;töö
väliseestlane;ligemalt;lõiga;sõjavägi;Ludwig;kivikivi;Linziin;seeder;lüpsifarm
vastuvõtt;näol;neli;neli;puhkama;kuurort;arst;1927;laev
kord;mees;miil;valmis;London;Linziin;teaduslik;Kurtna;nägema
viis;julgeolekunoor;näol;ilus;natukene;astroloog;kase;Pirita;Linziin
kanakasvataja;härralait;häbi;üheksas;heakorralagedus;;Ludwig;25000;mustamägi
luba;toimetaja;100;maastik;22;Thompson;veebidu;aim;küülikuküttimine
peatama;22;grafitt;kaks;pakkuma;juuni;kuu;XI;meeleliigutus
kohtama;eriliselt;Rosiiniusam;Männad;XI;25000;Thompson;Parkman;kahjuks
kaugel;säilima;kase;elama;rong;grafitt;astroloog;laps;veetma
ava;reis;New;100;Parkman;lubama;1927;halb;veda
valmis;tihti;no;Melbournei;Hampshire;Kurtna;25000;astroloog;sedavõrd
tarvitama;astroloog;Sotšis;rajoon;Linziin;New;Parkman;Ludwig;kanakasvatus
raske;kahjuks;Pirita;kilomeeter;25000;1927;aim;sort;ümbrus
eksima;lõiga;39;külastama;paha;kuu;kirik;New;Põhja-Queensla
uuesti;teadma;Männad;Tallinn;New;memme;grafitt;farm;tore
paisatud;ravi;Žigulid;toimetaja;Kanada;lasteaed;toimetaja;Hampshire;Pärnu
kujutama;39;XI;vend;Kurtna;asuv;kivikivi;no;seeder
