EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Normet-Saarna;ostma;katoliku;lamburneid;värvi~line;tänapäev;sari;täis;kogudus
laudpõrand;küsimus;inimene;põlvitama;staatus;kevadrii;sümboliseerima;aasta;kiige
puhtpragmaatiline;piisavalt;šõu;ühiselt;-st;osavam;sigivusmaagiline;eelkristlik;püha
enam-vähem;osa;ootama;nägingi;inimene;hõimurahvas;kaunistamine;hooaeg;ühiskond
viljakusjumalus;erivärviline;pidutsemine;Normet-Saarna;maine;meeleolu;kaar;naistepüha;rajoon
müügiobjekt;onu;küsimus;tütarlaps;otra;meestepüha;lubama;nii-öelda;aeg
seksuaalmaagia;mäng;saade;jälgima;taas;haud;ülestõusmispühadevärv;juuni;2000
religioon;toiming;järg;kevadeootus;enamik;tähistama;panema;jaanipäev;12
küsimus;männipuu;tekitama;õitsema;tegevus;viljakusjumalus;haikama;kaua;14
toiteväärtus;võit;kordama;pidutsema;argitava;kombestik;maajumal;külakiigeplats;paha
mälestus;meestepüha;laul;veeretama;toredam;traditsioon;kuldne;traditsioon;ajal
õnnetoov;munavärvimine;populaarne;inimnäolisem;mets;lahkunu;maagiline;tutvustama;arvama
folkloor;efekt;varjama;teenomenik;võimalus;ülestõusmispühadevärv;Taara;sündmus;homme
päästeliit;film;juuni;seepeale;uskumus;liturgiline;kultuuriruum;kevadeootus;alustama
tätaarsem;hingama;vesi;naistepüha;energia;palumine;venekeelne;õigeusk;tüdruk
veerg;ühistegevus;saksa;vabaõhumuuseum;ehtima;pühapäev;kirikukalender;väljaehitatud;varem
vikerkaar;oks;suguvõsa;saatma;herm;lõuna-kaguarmastus;eelkristlik;uskumus;lõpetus
ütlemine;tervis;kuivama;aniitketud;vanem;jutlus;algama;kippuma;tähistav
tähistamine;maagiline;herm;mõtlema;reas;maagilisus;heldelt;maajumal;vastuvõtmine
sportimine;sigivusmaa;seitsmes;tegemine;meel;folkloorifestival;troon;tüdruk;suhteliselt
Lõuna-Eesti;küünal;kevadlill;töötav;eile;naistekomme;kosjakask;paremkivi;jätkumus
hoolingrektuur;kogus;talveuni;rahvaräpp;apostel;tasand;ühiskatla;vähem;ehtima
vastuvõtmine;kevad;suvepüha;täitsa;parem;kokkutulek;küla;šõu;natukene
materjaalselt;töö;kuulmine;ühiskatla;kindlasti;Tuulsin;taevakaar;tuulma;linnaühiskond
rohelus;teenomenik;folkloorifestival;tänapäev;taust;tuulma;ohverdamine;korralikult;üldse
kevadlill;aktiivne;tavaliselt;meeletu;onu;Taaramäe;võidujuustukera;lihtsalt;suur
linnalähe;mõis;kogutama;tühiline;puru;haakima;sümbol;sõna;gurma
suveootus;koormus;kristlane;kergemalt;miss;Marju;folkloor;põhjarahvas;tähistamine
kombestik;võtma;punane;samamoodi;suutlikum;uskumus;meestepüha;püsima;kõikvõimalik
lagendik;leidma;võib-olla;kirikukalender;segunema;vanasti;tätaarsem;tänane;restoran
vabaõhumuuseum;pharmoska;viljastamine;raudselt;saabumine;saabumine;loom;kevadkarneval;esimene
lõhnama;külakiigeplats;kirju;tegelane;reaalluik;rõõm;Maristomba;õitsema;ajastu
toomingas;tähendus;küpsetaja;rahvalaul;meenutama;taevas;kleit;elu;Bergman
toidulaug;loomaohver;palve;rikkalik;suhteliselt;tutvus;kohe-kohe;koduloom;pühak
tuuletõbe;lihavõte;mustlane;eelkristlik;essee;rannarahvas;ajama;taaskord;valmistama
näitemäng;maagilisus;kiirustav;kasekalmistu;uus;sigivusmaa;uskumus;õnnetoov;tasand
tähendus;ilme;laine;talumuuseum;sobiv;sari;misjonitöö;Toomas;põld
suvehooaeg;kevadine;sari;lasteaed;ilme;eesti;kingima;kohe-kohe;Facebook
maagilisus;sõna;kuju;äraütlema;esimene;meelelahutus;serveerima;näide;näiteks
turunduspoliitika;rindideeruma;värvi~line;meenutama;elu;vastuvõtmine;kogudus;uus;uus
pühilane;energia;;lühike;heldelt;kultuuriruum;tähtpäev;käimine;tegelane
misjonitöö;Normet-Saarna;kalmistu;ilmselt;kurjem;ida-tundma;raisk;lugu;eritis
eelkristlik;hea;loom;suvistepühahetoit;vann;rohelus;kanamune;Väi;leidma
juustuveeretamine;;kodune;trükkima;hall;kleit;paistma;pühendama;kerko
võib-olla;seletus;mälestamine;sümbolväärtus;kaks;hommik;talumuuseum;kogunema;sõna
üleskirjutus;muna;pühilane;linnainimene;kokkutulek;suvehooaeg;Haldi;Marimaa;õu
innovinud;huvitav;nimetus;koristama;koguma;serveerima;Pekoonzi;võidujuustukera;81
linnupesa;lill;töötav;ehtima;tooma;kuulma;kujutama;põletama;õlu
talumuuseum;laid;uskumus;külakiigeplats;pagema;rahvakalender;taevas;suurtes-suur;mees
võidujuustukera;hoolingrektuur;täpiline;sealne;vajalik;rahvalaul;Jabasa;mõtlema;kartma
pöörus;esivanem;põletatud;veeretatud;maan;käima;külakiigeplats;saabuv;elujõud
foorum;jälgima;põhjus;ühinema;noor;kaasaegne;spetsiaalne;pöörama;lill
liturgiline;kase;kõikvõimalik;täpiline;tantsima;kingitus;hommik;põlvitama;huvitav
teadupoolest;vaja;haakima;ida-tundma;nimi;kodumaa;pühendama;pühiline;koht
sigivusmaagiline;vaha;vajalik;kuldne;eri;kevadmoog;tutvustama;missioon;kohvik
jälgimine;Recorituaal;ärritama;kuldsaun;kuu;mägi;kuningas;üleskirjutus;jõul
linnaline;sarnane;seostatud;lähedane;setu;eelkristlik;keetma;rindideeruma;jälgimine
kuldsaun;küla;teadma;pühakoda;nimetus;kaunis;täht;sõimerühm;looduslik
kitsam;FB;turist;tantsija;koormus;austamine;Marju;praasnik;efekt
uskumus;väljaehitatud;rahe;materjaalselt;üldiselt;karnev;päevakord;võimalik;kaua
kaasaeg;ihkama;tänuväärne;enamik;evangeelium;lihavõttepüha;oluline;töö;vast
ohverdamine;langema;spetsiaalne;lumemeem;kingitus;värske;pühapäev;taevakaar;vaja
ühiskatla;kord;lõhnama;rituaalselt;pakitud;Marimaa;kingitus;aktuaalne;toidulaug
armulaine;turunduspoliitika;öösel;teadupoolest;topine;kirju;päike;mängitud;toomingas
meelelahutus;vesi;karjasepüha;vähem;soe;tähelepanu;põnev;sigivusmaa;põhjus
kohe-kohe;joint;kohvik;enam-vähem;teenimine;kogukond;Normet-Saarna;jälgima;ilm
suvistepühahetoit;kiir;saatma;viljakushaldjas;nii-öelda;ööpidu;Papa;lahkunud;tugev
mood;pühendatud;korlain;väljaehitatud;valge;lugema;neli;seepeale;trükkima
enesestmõistetav;karnev;sportmäng;ääris;gara;nädal;kaunis;Marju;vahe
Inglismaa;riie;pöörus;populaarne;eriline;näitama;Maarill;päästeliit;kasevõsa
sündmus;kalm;füüsiliselt;kõikvõimalik;abi;ühinema;tants;teenija;kuju
seljatugi;viimine;puistama;mägi;parm;meenuma;karnev;liturgiline;kaasaeg
männipuu;linnalähe;sotsiaaltöö;puhtpragmaatiline;paras;jooma;lõuna-kaguarmastus;setupäraselt;tõstma
kihistus;täitsa;huvitav;teenija;armastus;samamoodi;klaas;linnainimene;küla
linnupesi;šõu;nii-öelda;tegutsemine;tapma;huvitav;silm;Tuulsin;püüdma
pühapäev;karjasepüha;kaunistamine;kavaline;teatav;munadepüha;paremkivi;reaalluik;Janel
nägema;täna;algupära;alkoholitõbi;kartseeding;kodune;Toomas;omapärane;kõndis
munadepüha;tähistamine;maajumal;toidulaug;palve;karask;sess;tseremoonia;kolmas
kergutamine;kasv;salajane;jänesemune;rituaal;hoid;sõimerühm;lumemeem;sportimine
tellilg;loodus;lõikus;aktuaalne;no;kalmistu;julgema;lõuna-kaguarmastus;1009
Pekot;begobraasnikune;suurtes-suur;tegentimine;niiet;laine;torm;maailmasaade;osavam
koduloom;miss;tellilg;eriliselt;sise;Dacistravitsem;rannakaljuplatool;vaba;staatus
Facebook;toidulaug;foorum;kevadkülv;tilkuma;vaba;pharmoska;enam-vähem;hein
tuum;tuur;jama;päästeliit;aeg;Haldi;öösel;keedetud;kokkutulek
õppima;mälestamine;konto;suvine;vaja;romantiline;tantsija;eesti;raha
energia;lahkuma;meeleolu;päevane;viin;põld;Asmik;Normet-Saarna;Ringo
kogukond;inimene;pagema;sigivusmaagiline;tase;pühendama;õnn;võsa;ööpidu
kalmistu;kristlik;lahutamatu;ülestõusmispühadevärv;armsam;tänane;Tuski;Euroopa;oru
kasekalmistu;Makedoonia;uus;sobilik;elav;Normet-Saarna;viljapea;folkloorifestival;puru
kalajalgrattamine;korralikult;sümbolväärtus;kokkutulek;võib-olla;tan;maailmasaade;kõikvõimalik;kiriklik
metsakork;hommik;rakendus;ööpidu;hein;Ruda;seksuaalmaagia;kalajalgrattamine;kurjem
Pekoonzi;pain;koormus;kalmistu;eksima;eri;mägi;pärit;talumuuseum
jaanipäev;raisk;kuninglik;võileib;ilmuma;päike;ajal;Inglismaa;eestlane
kevadmoog;14;ülestõusmispüha;reaalluik;heitma;tarkus;vahvas;küsimus;meenuma
liigutav;Pekot;vikerkaar;edenemine;ilm;talitus;suvepüha;lõhnama;ülestõusmispüha
inimnäolisem;sise;tervis;lõpetus;kauem;Ringvee;näide;sümbolväärtus;kõlbulik
kõlbulik;jaotama;sele;esivanem;sündmus;kartma;Dacistravitsem;ohverdatud;üldiselt
kabelis;terve;maailm;kuskile;innovinud;sümbolväärtus;munadepüha;maagilisus;lõbutsema
kevadkarneval;töötav;armastus;naistekomme;toiming;käsi;jõul;armastatu;dipi
tähelepanu;teeninud;maamuna;paiguti;rajama;seksuaalmaagia;kink;Põhja-Eesti;jutlus
jätkumus;eri;televisioon;elujõuline;veerg;vabaõhumuuseum;lugema;rohelus;tähelepanu
tähistav;asi;sööma;maailm;sõna;suurtes-suur;mälestamine;Kõivupuu;kapten
raisk;eritis;laveeveeaa;misjonitöö;ohver;81;tarkus;väljavalamine;Rootsi
telguma;arr;pharmoska;avaldama;konto;kohvik;madu;kaseleht;rahvas
karnev;linnupesi;gurma;metsakork;langema;kanamune;Paul;põhiksindrottima;kaks
troon;jooma;vanarahvas;Kõivu;Recorituaal;ennustama;küpsetama;küpsetaja;kuskile
sügavam;valdkond;juustuveeretamine;varsti;paik;pharmoska;kuu;sisenema;pikem
madu;sotsiaalne;-st;lavi;näide;suguvõsa;käsi;näitemäng;nimelt
nii-öelda;kõivupuu;kalajalgrattamine;segunemine;loots;maailm;hoolingrektuur;Pekoonzi;tõsidus
omakoda;hüppama;jõul;sigivus;panema;loom;karask;õlu;pühakoda
põletatud;võrdselt;kirjapanek;pühalikult;kleit;kiigemeister;linnainimene;pakitud;pühapidamine
väljavalamine;ilmselt;kanamune;seljatugi;saabuv;turist;juustuveeretamine;tuttav;laut
viljakus;puue;lühike;orienteeruvalt;mood;perenaine;-st;ida-tundma;pakkuma
hiljem;turist;seletus;sisuliselt;tekitama;troon;foorum;tänuväärne;pink
kirjapanek;venekeelne;armulaine;teadaolevalt;orgiv;Inglismaa;Tuulsin;Taaramäe;taas
probleem;suu;kombetalitus;kombetalitus;armas;kaua;pillimees;varjatuut;Eestimaa
rahvakalender;2000;apostel;keerutama;atoo;atoo;lootus;häbematult;tubi
asi;foorum;argitava;toetama;saksa;armsam;suurtes-suur;jumal;tekitama
äraütlemata;tarv;ohver;kultuuriruum;eesti;lõhnama;puu;jänesemune;kirikupüha
juriiklikult;jaanipäev;eelkristlik;kalajalgrattamine;vasak;kasvama;töö;kiirustav;kogukond
aktiivne;seto;talurahvamuuseum;paik;oks;elu;elujõud;suguvõsa;pidu
värvitud;kleit;õlu;aeg-ajalt;salv;missioon;sotsiaaltöö;kultuuriruum;ühesõnaga
laulukene;väljavalamine;puru;sportimine;saade;madu;linnupesi;inimnäolisem;Tallinn
koormus;orienteeruma;mätas;linnalähe;toit;alustama;andma;kolmas;linn
laul;tasand;eerutama;sümpaatia;ekraan;viin;pood;suhtleja;ilme
Eppen;linnupesa;Marju;viljakoristus;spetsiaalne;näiteks;lasteaed;kuulmine;kaheksa
lõuna-kaguarmastus;soe;puhtpragmaatiline;kabelis;sealne;looduslik;valge;teadupoolest;tuum
1009;liikumine;teedee;üldiselt;armulaine;vesi;korduvalt;Tallinn;katma
ilm;luhtuma;kevadine;laveeveeaa;vene;tantsimine;lõhnama;venekeelne;suurtes-suur
pult;taust;Eppen;konto;nish;küpsetama;kapten;laveeveeaa;tähele
lamburneid;sööma;karaski;suguvõsa;pere;võõras;taasiseseisvumine;sportmäng;27
natukene;varsti;setupäraselt;häbematult;paluma;venekeelne;1009;Maarill;omakoda
kevadsuvine;Papa;energia;müügiobjekt;rehetarg;aktiivne;kuulmine;kuningas;loodetud
vastärganud;salv;evangeelium;kirju;hagu;hall;roheline;talurahvamuuseum;tähendus
tegentimine;värske;voos;venekeelne;maha;Pekoonzi;Ringvee;televisioon;nägingi
samamoodi;võru;rannikurugu;proovima;ainus;1909;setupäraselt;helirežissöör;paanika
mõtlema;materjaalselt;film;segunema;oru;taasiseseisvumine;ainus;puhtpragmaatiline;positiivne
ambur;vanus;turunduspoliitika;tseremoonia;muutunud;lahkuma;laveeveeaa;orienteeruma;
lõbutsema;vaatus;topine;külakost;kink;langema;Mullen;rajoon;probleem
maailmasaade;elama;Ruda;jutlus;aken;arr;ostma;sotsiaaltöö;rõõm
põhjarahvas;Euroopa;Taaramäe;arvutama;sess;pagema;Rootsi;pappkast;Taaramäe
pühendatud;laht;lõuna-kaguarmastus;topeltpalk;tuum;Jabasa;missioon;kohvik;salv
allikas;atoo;tuuletõbe;võrdselt;laul;lasteaed;vanaema;tantsima;aktiivne
kiigeaeg;vedama;Paul;allikas;ajal;Toomas;viin;paanika;kirikukalender
veeretatud;folkloorifestival;1909;suurem;pluss;kuu;kõndis;naistekomme;kirjeldama
võrdselt;Dacistravitsem;miss;Lõuna-Eesti;religioon;helirežissöör;Makedoonia;vana;suguvõsa
kiirustav;komme;sügavam;langema;osa;Enn;hääletud;Ilja;Pekot
aeg-ajalt;kuningas;sigivus;kaasaegne;ema;Tallinn;Bergman;Enn;rõivas
kasv;lühike;pluss;helirežissöör;loid;kõndis;võib-olla;hetk;tegelikult
nimelt;õhk;atoo;sümboolne;kolmas;punane;põlvitama;evangeelium;meenutama
1909;kadu;Haldi;mismoodi;aktiivne;tervis;lõuna;Ringvee;hõljuma
väiksem;teadupoolest;sümpaatia;kiigemeister;sube;elav;õun;Troitsa;kosjakask
päevakord;rannakaljuplatool;Normet-Saarna;vägi;aimama;Laan;1909;saksa;linnaline
talitus;Kõivu;Kõivupuu;mängitud;eelkristlik;Lydia;juriiklikult;Makedoonia;äraütlema
rituaalne;rajoon;helirežissöör;Ilja;neiu;Mullen;vabaõhumuuseum;ennustama;vaim
hommik;puistama;Ringvee;varem;arr;sigivus;atoo;Dacistravitsem;praasnik
pikem;reetma;Värska;tarv;pink;konsumerism;Ringo;Asmik;lisanduma
suurtes-suur;mismoodi;Ilja;stuudio;kerk;Makedoonia;kartma;Suviste;Ruda
ühistegevus;võileib;Janel;Inglismaa;nobe;sotsiaaltöö;kalajalgrattamine;Soida;nii-öelda
kättesaadav;taasiseseisvumine;Koidula;evangeelium;Eppen;õun;pagema;oks;võtma
serveerima;jänesemune;vägivald;rindideeruma;100;voos;rikkam;Värska;juuni
ida-tundma;järsku;Pekoonzi;hooaeg;restoran;televisioon;meeter;kartseeding;kinkimine
Ruda;setupäraselt;Bergman;Makedoonia;mustlane;sügavam;köögikombain;;algupära
manage;kuskile;Jabasa;duaalne;81;jooksma;puue;Recorituaal;täis
aasta;vabatahtlikult;FB;juur;film;noormees;parm;14;kiikumine
painuma;inimnäolisem;põhiksindrottima;ilusti;1936;vägivald;vägivald;laps;jätkuma
kogutama;Troitsa;Troitsa;no;Mullen;Paul;jooksma;Tuski;hõimurahvas
asetama;lugema;Makedoonia;otra;Ringo;Facebook;pink;Paul;enam-vähem
suvistepüha;elujõud;Maristomba;essee;vaha;Ringo;pain;1009;Põhja-Eesti
õige;ajavahemik;Volga;korralikult;Muhanda;Bergman;Facebook;Volga;ohver
tegemine;lisama;Dacistravitsem;katoliku;Volga;magama;televisioon;1936;kohe-kohe
