EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev;saund;lugu;tegelema;uus;vaatama;paar;šokolaad;kuju
produtseerimine;kitarrist;muutuma;naissoli;eeter;hingekiri;võimalik;jällenägemine;üldse
ümberpanek;läbuvärk;träna;varsti;võim;saund;maitse;täispikk;kraam
riiul;sisaldama;kuu;uimane;kaks;tõlkima;rahvas;üheksa;kabinet
nii-öelda;raium;sirge;protsent;toimuma;hooaeg;päev;valmistatud;sõna
kontseptsioon;ehmatama;eeter;valesti;lennutatud;ooperimetoodika;sound;hingekiri;super
liiskordag;prahva;telefon;ettepanek;tooma;pealkiri;lubama;kirjutama;huvitav
lehekülg;võtma;ep;üpris;alternatiivne;kuulama;varsti;meeldima;telefon
eeter;sound;Emmar;šokolaad;kuulus;Emm;käima;natukene;kaks
nafta;tegelema;;ooperimetoodika;meeldima;sinine;naissoli;valmis;uus
täitmine;produtsent;plaat;reaalne;noor;ärkaja;sinine;näkk;hoog
teade;rajuma;keskkond;kirjutama;kuu;raadio;lähistel;vähem;ühesugune
asi;live;jätma;valik;meenuma;hämming;jõudma;nägu;inglisekeelne
joogajutt;tagasiside;nägu;lähistel;asjalikum;kitar;sobima;maitse;liige
kabinet;troll;tsenter;katsetama;arve;kaks;kolleeg;jätkuma;kamp
muusikakool;nägu;näide;päriselt;kingitus;üllatus-üllatustala;alternatiivne;lauljatar;autor
laul;Line;suur;issand;vesin;Marten;ilus;kuulaja;100
läbuvärk;aastanumber;nädal;muusikakool;jaam;käen;loominguline;muusikakool;Mart
selg;iseloom;jaam;rääkima;veetma;kohemlik;rõhutaja;Rõõm;agent
asjalikum;niidaks;agent;inglisekeelne;nii-öelda;Eurovisioon;üldse;keel;võib-olla
keskkond;asi;sarnane;niikuinii;ütlema;kuulus;leidma;raadio;kõva
saund;kitar;klassikaline;vesi;tunduvalt;super;rockilikum;lootma;
protsent;sarnane;arvama;päev;ansambel;kuju;sõna;Eesti;suur
bändama;of;vokaal;annetama;tegelema;tantsuline;huvitav;mängitud;natukene
inglisekeelne;mets;viitama;produtseerimine;vele;kuskoht;lugu;tooma;muusikakool
viisaastak;täitsa;ärkaja;lindistama;M;iseloom;Rõõm;mõte;pealkiri
mõistma;vana;lehekülg;vesin;kolm;Ridala;mõtlema;ümberpanek;tegelema
jaam;etapp;algus;eestikeelne;basi;ehmatama;lõpp;iseloom;aus
natukene;põhimõte;tulemus;tunduvalt;no;balti;lauljatar;meenuma;mängima
twitavasselfas;tore;ilmuv;täispikk;elama;lemmiklugu;kuskilt;mees;rahvas
album;bänd;omavaheline;keeruline;aeg;naitis;vene;rõhutaja;perfect
hämming;tüdruk;sõda;vaimselt;kujul;levima;pikk;täitmine;ilms
perfect;twitavasselfas;ilms;maitse;soojem;tunnetama;kingitus;koht;jooga
ettepanek;seen;erandlik;algupärand;võib-olla;käik;inimene;sõitma;Tallinn
ühesugune;terve;positsioon;arve;telefon;suvaline;teadma;uus;of
mõtlema;intervjuu;leidma;niidaks;eksima;etapp;keerama;tulemus;vähe
lemmiklugu;okei;kukkuma;kaugele;sobima;sirge;Tallinn;lugu;look
endistviisi;saang;jess;Eurovisioon;heitma;versioon;tunnetama;öösel;pikk
jõudma;usaldama;maa;vaatama;viitama;vana;kommenteerima;bändama;vähem
prahva;inimene;paar;ahistama;kude;naine;iseloom;joogajutt;kõlaline
ilusti;väike;tuul;katsetus;inglise;lihtsalt;panema;laul;50
ülejäänud;ühesugune;tunnetama;sinine;bänt;the;küsima;kolm;inimene
lähistel;lootma;üldine;analoogselt;uimane;maitse;ühesugune;maa;puhkuma
lihtsalt;muusikaedetabeliolek;jonn;võimeline;ehmatama;lugema;klassikaline;tantsuline;kord
inglise;keskkond;valmistatud;ütlema;sõna;vokaal;raadio;rockilikum;hingekiri
rajuma;protsent;kasutama;proovima;kuul;kolm;World;omavaheline;200
vägev;varsti;tõusulaine;alternatiivne;surm;viis;üllatus-üllatustala;alternatiivne;võtma
nurk;teade;keeruline;kommenteerima;kaasa;okei;kiire;ooperimetoodika;tegelikult
jutt;kamp;siduma;viitama;katsetus;kingitus;kuju;kaugele;meenuma
vändama;inglise;nurk;lennutatud;mees;surm;hoog;kohustus;10
terve;katsetama;tegelikult;eksima;paar;aeg;isik;stuudioalbum;positiivne
Tallinn;reaalsus;tulevik;ümberpanek;näide;pidevalt;troll;tegemine;Ridala
kavatsema;valama;meeldima;mustamäelaul;panema;lõpp;vokaal;suur;tõstma
track;käima;maitse;jõudma;garantii;arvama;väikene;abieluettepanek;joogajutt
nädal;tõstma;point;minek;koht;valama;topeltversioon;vajama;paar
okei;basi;käiamann;laskma;silm;ülejäänud;lahe;soojem;natuke
telefon;fänkond;vajama;lihtsalt;viis;looming;uus;tõusulaine;reaalsus
suvi;elama;Aigro;Lõuna-Eesti;pointaksandasam;huvitav;kaks;lennutatud;punane
reaalsus;kõva;lennutatud;kuskilt;üldine;varsti;öösel;tagasiside;nägu
surm;karm;kitar;aastanumber;usaldama;tahtma;pidevalt;kuulus;lubama
Rafael;punane;perfect;viimane;võimeline;väikene;tantsuline;üritamine;kaugele
kuju;Emm;aastanumber;kuus;eesti;arve;Evenessons;puhkuma;panu
stuudioalbum;jälle;kirjake;ajama;jonn;intervjuu;kohemlik;asjalikum;varsti
muusikaedetabeliolek;Martin;okei;mängitud;tegelikult;Rõõm;tõlkima;algupärand;World
kuul;natuke;joogajutt;ülejäänud;planeerima;twitavasselfas;nojaa;eeter;hooaeg
keel;kontseptsioon;positiivne;sõda;front;täispikk;silm;tänane;täitmine
50;24;rõhutaja;teade;plaat;tüüp;autor;kasutama;kuskoht
ilmunud;öösel;töö;tähendama;vene;ühesugune;näiteks;hooaeg;positsioon
eestikeelne;Jansson;intervjuu;lugema;analoogselt;kirjutama;album;kurvaks;jõudma
minek;vokaal;valik;rockilikum;intervjuu;küsima;läti;tüüp;no
mõnusam;pealkiri;neli;reaalsus;tund;filosoofiline;mängima;valik;jällenägemine
mets;vajama;lihtsalt;ilmuv;kuulama;kitarrist;jälle;Lasnamägi;terve
Merily;parem;versioon;joogajutt;sirge;plaan;valik;kuus;Eesti
rõhutaja;ütlema;uus;nii-öelda;korralik;klassikaline;plaat;võimalik;sobima
väsitama;ilus;mõjutus;ühesugune;annetama;noor;uskumatult;stuudio;öösel
rääkima;panu;pidevalt;tõusulaine;ühtlus;positsioon;muutuma;töö;käik
kuskilt;kukkuma;viimane;stuudio;hing;tänane;Eurovisioon;loominguline;jälle
raium;ilmselt;väikene;kude;vedama;Tallinn;kolmapäev;läti;Rafael
looming;kommenteerima;Oler;mõnusam;suur;kommenteerima;kraam;põhimõte;loominguline
aru;tunduvalt;tund;üllatus;hämming;album;parem;positsioon;õige
kolleeg;Lasnamägi;Jansson;vägi;vähe;sügis;liige;võim;asi
garantii;proovima;video;intervjuu;hoog;muutuma;seen;kohemlik;mängitud
hing;tooma;lahe;uskumatult;ettepanek;jälle;nägu;raskekahurvägi;vele
moodi;versioon;stuudioalbum;mõte;ilmuv;Line;viisaastak;analoogselt;kuul
loominguline;Merily;määramatus;klassikaline;liige;Merily;Marten;läbuvärk;iseloom
sound;lauljatar;jajah;käima;toitma;nurk;jutt;Tallinn;nii-öelda
juhatagema;ilmunud;the;keskkond;maha;viisaastak;intervjuu;planeerima;sound
versioon;medal;kamp;määramatus;algav;ühtlus;sirge;siiralt;aasta
tõstma;toimuma;live;vele;ilms;läbuvärk;reaalne;naine;toitma
tõlkima;tootma;kommenteerima;terve;vägev;uus;ansambel;kingitus;kindel
Aigro;looming;kolleeg;natukene;keel;ettepanek;kirjutama;pointaksandasam;Eurovisioon
sinine;Tallinn;soojem;väsima;nojaa;tooma;no;tulevik;Emm
kergem;peaasi;põhimõte;väikene;album;heitma;ülejäänud;klassikaline;saund
kurvaks;võimeline;kord;julmalt;karm;nädal;kolm;kontseptsioon;world
puhkuma;üllatus;väsima;edetabel;aru;julmalt;tagasiside;jätma;Line
stuudio;abieluettepanek;ettepanek;stuudioalbum;terve;lehekülg;reha;okei;läbuvärk
pealkiri;tänane;troll;tänane;hästi;World;positiivne;reaalsus;keel
tsenter;Oler;varsti;balti;kamp;valik;hellitama;aastanumber;elama
väikene;moodi;kusagilt;lahe;kommenteerima;tüütu;perfect;Ridala;lähistel
kohustus;olenema;viisaastak;kord;omavaheline;Emmar;punane;vägev;lootma
statistika;täitmine;Martin;ühtlus;niidaks;pagan;käsi;Emm;inglise
tund;kolleeg;tüdruk;kurvaks;öösel;algus;võib-olla;riiul;julmalt
positsioon;vedama;loominguline;vana;vajama;perfect;meenuma;produtseerimine;päriselt
koht;võimalik;silm;nojaa;versioon;Mart;Mart;garantii;astuma
luusima;Merili;vaimselt;õige;sattuma;telefonihaik;tsenter;määramatus;mõte
mustamägi;loominguline;tänane;hooaeg;stuudio;produtsent;Emmy;punane;sõitma
ilms;mustamägi;kurvaks;leebemalt;äsja;käsi;kandma;rahvas;tagasiside
kuu;sõnum;jagama;huvitav;laul;loominguline;Queen;kord;üheksa
kude;neli;Line;heitma;suhe;aastanumber;mustamäelaul;looming;kusagilt
200;Emmar;kolmapäev;positsioon;selg;šokolaad;Jansson;juhatagema;üritamine
kirjutama;kuues;edetabel;loominguline;proovima;silm;100;perfect;Marten
kingitus;stuudio;ühtlus;lööma;kraam;andma;live;twitavasselfas;kuues
vesi;üritamine;varane;mõjutus;huvi;meenuma;balti;telefonihaik;kuu
huvi;positiivne;niidaks;suvi;pidevalt;suur;šokolaad;parem;album
ilmuv;eestikeelne;kude;surm;sinine;autor;viimane;liiskordag;mikrofon
jätkuma;vaheldus;abieluettepanek;lõpp;keskkond;M;raskekahurvägi;hellitama;kiire
kolmapäev;sõitma;mets;tagasiside;siiralt;jonn;algus;vana;niu
vanem;kude;šokolaad;Lasnamägi;lugu;öösel;lugema;vesi;muutuma
viitama;plaat;öösel;kohemlik;loominguline;tihe;tulevik;leebemalt;panema
haledalt;front;käsi;naitis;kabinet;kurvaks;agent;jonn;seen
aasta;sinine;hingekiri;jooga;hea;elama;täispikk;sõda;jätkuma
vajama;analoogselt;vedama;Oler;autor;reaalsus;sõitma;kitarrist;haledalt
iseloom;kuus;topeltversioon;hästi;saang;front;tuul;;eeter
leebemalt;kurvaks;no;äriprojekt;suvi;point;vaimselt;paar;sügis
tantsuline;sobima;Merily;telefonihaik;tsenter;üheksa;planeerima;elama;Emmy
kukkuma;õige;ooperimetoodika;etapp;neli;50;Moskva;selg;kuus
ehmatama;veetma;üllatus-üllatustala;sügav;protsent;Queen;äriprojekt;kraam;Oler
kujul;mustamäelaul;naissoli;täitmine;kiire;suvi;kuues;Marten;karm
aeg;viis;haledalt;kontseptsioon;äriprojekt;valesti;tihe;look;isik
Jansson;vaatama;filosoofiline;tihe;produtseerimine;soojem;Emm;ajama;käiamann
mikrofon;kolmapäev;vana;rajuma;aasta;üritamine;kitarrist;plaat;lauljatar
üheksa;garantii;Eurovisioon;vedama;astuma;vähem;positsioon;ilus;sisaldama
tähendama;niikuinii;nafta;pointaksandasam;nojah;kabinet;lehekülg;Merily;maitse
suhe;Rõõm;hämming;inimene;uskumatult;24;Line;saang;abieluettepanek
ilus;look;jällenägemine;kujul;kitar;kaugele;Emmar;minek;eksima
tuul;näide;basi;üheksa;saund;Emmy;kurvaks;onu;ilmuv
soojem;kindlasti;Sten;tuul;World;keskkond;aastanumber;kamp;aastanumber
tulevik;soojem;statistika;Aigro;Emm;puhkuma;edetabel;100;lahe
meenuma;tihe;Evenessons;sügis;reha;kolmapäev;lennutatud;intervjuu;reaalne
niidaks;200;kabinet;ilusti;Mart;medal;telefonihaik;Evenessons;käima
pidevalt;kaugele;balti;ansambel;100;troll;front;the;uskumatult
kord;lugema;stuudio;versioon;natuke;Jansson;andma;Sten;ep
viis;mängitud;Lõuna-Eesti;no;tantsuline;vesi;video;Oler;surm
aastanumber;maha;surm;kuulama;pagan;kohustus;24;ep;point
algus;vene;garantii;kergem;looming;abieluettepanek;toimuma;Queen;küsima
video;positsioon;prahva;kindlasti;okei;töö;kuu;jess;balti
valama;tegelikult;rockilikum;erandlik;medal;Moskva;twitavasselfas;live;produtsent
sügav;mõnusam;medal;lauljatar;track;sügav;raium;Moskva;võim
varsti;kindel;World;Moskva;Merily;kuu;võim;Line;kitarrist
issand;päriselt;200;kitarrist;live;toitma;kabinet;sound;tuul
World;kolm;pagan;kindel;Line;Rafael;keskkond;Jansson;Alar
kiire;kasutama;Ridala;garantii;nafta;live;track;äriprojekt;Emmar
valmis;ahistama;mustamäelaul;jajah;niu;agent;vesi;troll;minek
kaasa;asjalikum;Moskva;läti;Ridala;punane;medal;24;uimane
maitse;stuudioalbum;Rafael;neli;Rafael;video;abieluettepanek;agent;Jansson
lennutatud;jõudma;M;mets;Evenessons;garantii;pull;autor;lõpp
eksima;pointaksandasam;Tallinn;tõlkima;Queen;track;nafta;homme;Rõõm
tulemus;mõistma;raskekahurvägi;100;Moskva;sõda;Rafael;World;tore
tegemine;viimane;Lasnamägi;24;Emmy;äriprojekt;sõda;no;kirjutama
