EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teatriajalugu;loomisaeg;inimene;ajajärk;lava;laulupidu;väärtkirjandus;lavaversioon;tegelikult
erakiri;korras;lehekülg;põhisisu;seoses;eilne;repertuaar;lakkamatult;13
Brothers;areng;süsteem;jälgima;tore;kohapeal;kaua;suurim;kolmeaastane
huviorbiit;küsimus;sotsiaalvõrgustik;eurotsoon;ana;kulgema;Tom;Leesalu;nii-öelda
Kirde-Euroopa;novembrikuu;üheaastane;käituma;võimalik;viimati;möödumine;igalüht;Lõhmuste
yin-kond;koht;oktoober;keskiga;näiteks;püsti;televaataja;pealtnäha;õigus
rahvuskeskne;vanaema;tegelev;veidi;asi;korraks;Guido;näitama;kahjuks
Hollywood;lavastatud;emotsionaalselt;viitse;identiteet;hooaeg;juhtima;lõpp;teravam
Latgarid;usutama;viimane;tugevamini;kindel;televaataja;pikk-pikk;nägema;hästi
küsimus;meedia;televiisor;kahetsema;reegel;kogunema;ootama;kodutöö;olu
Venemaarakett;kujutlusvõime;internet;adekvaatne;auto;elatud;kohtama;lugu;võimalik
rahuloluühiskond;uudis;muusika;kolmekümneaastane;objektiivne;Semm;linnapea;lehekülg;44
üritus;kool;maailmasõda;olulisem;nurk;aeg;sarnane;hästi;viis
laevahukk;hea;kandma;koolipäev;blokk;julgema;fantaasia;teistmoodi;antud
drastiline;rauk;kaitsemehhanism;rahvuskeskne;reflekteerima;õhtu;Leesalu;sõna;võtma
mõjutus;sõber-tuttav;mälu;veidike;veri;marurahvuslane;marurahvuslane;kaua;terviklikkus
põhiväärtus;teadlane;avamine;mõtlema;paraad;teekond;Tammsaare;näide;alternatiivne
ütlemine;kalpsama;globaalne;eraldi;inimene;üheksakümnes;klubi;näitemäng;taanduma
sarkasm;eestimaalane;vanus;geopoliitiline;mets;üllatama;Dostojevski;võitma;kujutama
gümnaasium;märk;;sõitma;võimalus;nimi;näitus;eestimaalane;abielu
põlvkond;näitleja;igalüht;saatus;mainima;uudis;hiljem;töögraafik;tugev
hingedekogum;pealtnäha;näitemäng;hingedekogum;heide;märtsiküüditamine;nädalapäev;kusagilt;Täht
meeleheiteseisund;mõjutus;jutustama;meeleheiteseisund;saavutama;tavaameeriklane;mängima;tavaarusaam;latg
mõtlemapanevalt;sotsiaalvõrgustik;osa;lavakoolipoiss;veering;kuulma;taunimisväärne;valitsema;valmis
mõtlemine;torn;näide;lavaversioon;referendum;puudu;ühehäälselt;tänapäev;tekst
puberteediealine;huvitav;mõtlemine;veeretama;vanem;tänane;läti;loomisaeg;95
mittelineaarne;eluaasta;mõjutama;samamoodi;dieet;kaua;traagiline;kahjuks;20
meedia;vanaisa;Tammsaare;kätlemine;lend;küla;sulguma;tegija;kõige-kõige
alateadlik;linn;tulevik;üheaastane;meel;eesti;maha;tulenema;mõtlemapanema
Tartu;paremini;tuletõrjuja;raadiokuulamine;adekvaatne;hiljem;märtsiküüditamine;kontserdilavastamine;märts
valgus;980;põhjus;teatrihooaeg;parem;laevahukk;Varssavi;tsitaat;paar
Tallinna-keskne;klass;tegelane;ometigi;toop;minevik;elukogemus;televaataja;kolmeteistaastane
antenn;kokkulepe;tõusma;vähemasti;unistama;kontserdimaja;igalüht;siiapool;vastuvõtlikkus
kino;määr;oluline;takkatraav;dialoog;koolipäev;ajakäsitlus;hooaeg;mittekodanik
õpetamine;töötama;raamat;mõtlemapanema;alge;ületama;trumm;mõtlemapanema;Kaja
tõepärasem;tugi;ajakäsitlus;mängima;kooslus;kusagilt;novembrikuu;Liit;tundma
tavaarusaam;esindama;loomisaeg;ühehäälselt;kindlasti;jälle;Vargamäe;Abhaasia;parlament
identity;märts;romaan;peegeldama;uskuma;ootama;viimati;Vaariku;Hollywood
kiosk;tõusma;küla;taunimisväärne;veerand;hääl;Tallinna-keskne;aprilliöö;2013
kujutlusp;kasvatamine;kontinent;elukogemus;enamus;lõpuklass;lavakoolipoiss;vähemasti;näiteks
eebenipuu;linnateater;kohapeal;kolmeteistaastane;kummaline;publik;rahuaeg;kindlasti;kõrgharidus
siiapool;parandama;elektriauton;globaalne;nimetama;vaatamine;geniaalne;esietendunud;lõpp
inimpõlv;väljendama;esietendunud;tegemine;side;ülejäänud;kätlemistseremoonia;lavakoolipoiss;Tallinna-keskne
tähendus;jälgima;ehitatud;televaataja;suhteliselt;püüdma;Kunst;nädalapäev;tüdruk
tõepoolest;algus;väsima;veering;selge;mängima;mäletama;lääs;korraks
mõtlikkus;suhtevõrgustik;linnapea;paradoksaalselt;jaotama;Tallinn;õhtu;valmis;Stahl
Andresson;riie;põhivorm;diakurzeme;nisugune;mõtlemapanema;maapealne;tüdruk;suhtevõrgustik
elektriauton;kaheaastane;tulemus;täpselt;uus;enneolematu;suurim;geniaalne;taunimisväärne
lääneblokk;täna;ootama;avastama;istuma;väsitama;silm;väsitama;rahvuslik
filosoofilisem;repertuaar;mittelineaarne;esiteks;summaarum;unistus;Rootsi;jutustama;Kunik
läbil;kord;liigutav;enneolematu;resignatsioon;aastapäev;Hollywood;tavaameeriklane;Albus
võib-olla;kummaline;perekond;igalüht;esimene;kartma;Anton;küla;Moskva
käekäik;töörohke;foorum;tuurselt;kaks;kuus;isa;linnapea;kartma
käsitlus;taju;talv;eebenipuu;kursus;teos;täht;ületama;rahu
igalüht;puberteediealine;täna;tavaline;toimuma;dialoog;hääl;kaheksakümneaastane;kontinent
sõber-tuttav;parandamine;elukogemus;relvitud;ideaalne;Läti;pööratus;arvama;arvama
laulupidu;mõtlemapanev;number;väärtkirjandus;koguma;mood;laulev;reetma;1944
pimekanal;internet;tõlge;tegelane;antud;lugema;kultuurieliit;novembrikuu;ajal
eurotsoon;ütlemine;trumm;näitus;tooma;tseremoonia;romaan;laevahukk;linn
kontserdilavastamine;õpetama;kultuurieliit;lasteaed;alternatiivne;igalüht;neljas;enam-vähem;aeg
kaitsemehhanism;tüdruk;puna-valge-punane;pealtnäha;inimeksistents;romaan;tõusma;Ojaga;puna-valge-punane
märtsiküüditamine;tavaarusaam;lillelaps;parajasti;vajalik;inglise;natuke;vabalt;kirjutatud
teatrihooaeg;meeleheiteseisund;sarnane;kõikvõimalik;noor;õitse;lahti;vastupanugeen;enam-vähem
vastupanugeen;;toomine;lühike;kokkulepe;töö;rahvuskeskne;inimpõlv;alateadvus
väärtfilm;katsuma;geograafiline;arusaadav;alateadvus;küsimus;heide;põgenenud;170000
foorum;2013;organ;kulgema;nimi;põgenenud;ehitatud;ideaalühiskond;oktoobrikuu
kontekst;inimsaatus;märtsiküüditamine;enam-vähem;toomine;eliit;rinnus;uus;muusika
mandariin;kakskeelne;Elmo;halastamatu;heatahtlik;Tammsaare;sunnil;mittekodanik;kõrv
vastukaal;arve;silm;leppima;eri;kirjutama;Stahl;tõlge;huviorbiit
möödumine;terve;ühendusjoone;ühendusjoone;kuu;10;juhtum;ehitatud;elanik
Kärner;äkki;olu;eluraskus;organ;Kaja;revolutsionäär;Venemaarakett;laiem
mõtlemapanev;väike;auto;seee;alateadlik;Toomas;Andresson;meeleheiteseisund;klubi
relvitud;Albus;maakera;elu-olu;arve;maailm;igavikuline;juhtum;huvima
sugupõlv;elanik;Uusberg;nälg;surema;inimene;drastiline;resignatsioon;väljendama
demokraatlikum;leidma;ettevalmistus;pääsema;üldiselt;lohutus;Tartu;aasta;ajakiri
desarmeerimine;ajalugu;revolutsioon;ilmselt;torn;kaheksakümneaastane;Tammsaaret;kätlemistseremoonia;raam
Dostojevski;riik;Tallinna-keskne;inimtsivilisatsioon;hirm;Elmo;võitma;looma;muljuma
kultuurieliit;ajalooliselt;professionaalne;kuritegu;asenduma;panoraam;Leo;Vargamäe;sõda
ajateooria;teatrikool;kätlemine;ajakäsitlus;kasutamine;riietus;Stoppard;Täht;detail
esietendunud;haldaja;märk;gümnaasium;mõiste;Hollywood;tsitaat;jälg;tegelane
meeleheide;detail;tehnoa;ajakiri;tekst;mäletama;küla;võib-olla;leidma
normeerimata;vastutus;eebenipuu;sõjafilm;nii-öelda;Ojaga;üllatama;tõsiselt;koht
õunapuu;võtma;iroonia;ammutama;nebama;turg;neljakümneaastane;sündinud;hädisem
sündmus;sugupuu;85000;tõsiselt;sotsialism;rahuaeg;tulevik;ajajärk;Andresson
tõenäoliselt;muut;Vargamäe;üritus;vaga;Romaan;Latgarid;järgnev;maakond
põhimõte;jaotama;langemine;kujutlusvõime;eksinu;algus;kirjutama;märtsiküüditamine;Nüganen
lähemal;pikk-pikk;laevahukk;meeleheide;arenemine;lavakoolipoiss;kakskeelne;külaline;loomulik
teadusavastus;eilne;likk;tegelev;erand;muutma;inimhing;iseseisvuspäev;85000
loomisaeg;istuma;kakskeelne;suurim;no;suurim;kaevama;traagiline;natukene
latgalid;sellesam;kihistuma;indrek;aeg;vana;kõrv;haldaja;kuuekümnes
tõsiselt;asi;kellama;konsulteerima;vaja;ilusam;kodutöö;koolipäev;karglema
konstand;vana;demokraatlikum;vastupanugeen;anne;jääma;Hertzen;Pearu;küla
nägema;surve;loomulikult;lakkamatult;usk;vabandust;Elmo;rahvussisene;põhjal
raadiokuulamine;faas;ammune;professionaalne;süsteem;revolutsionäär;õpetama;Tiina;järgima
elulus;inimtsivilisatsioon;natukene;levinud;istuja;iseseisvuspäev;vabandust;foorum;nõrgem
pilt;olu;Andresson;tavaameeriklane;elav;ettevalmistus;sõitma;rahuaeg;Tiina
õppima;Andresson;vastutus;huviorbiit;võib-olla;varisema;natsionalist;normeerima;Vaarik
vähemasti;liikumine;Anton;ebaloogiline;isa;üldjuht;lõpuklass;Tartu;Riia
tool;Brothers;surve;sotsiaalvõrgustik;teooria;puna-valge-punane;summaarum;põhivorm;halastamatu
tsivilisatsioon;gümnaasium;antenn;hädisem;heitma;naeruväärne;muutma;langemine;suur
puhkemine;jumal;Ojaga;märksa;inglise;raadiokuulamine;tavaameeriklane;Estonia;mõtlema
kaude;aastane;kodanik;põlv;sündmus;naat;pimekanal;kiiremini;kaheksakümneaastane
puna-valge-punane;number;traagiline;revolutsionäär;toksima;parlament;liitumine;kultuurieliit;üldse
seostamine;ana;vanaema;kaitsemehhanism;avamine;toop;lääneblokk;Lõhmuste;Vargamäe
linn;sotsiaalne;leebelt;vabandust;sõna;tsitaat;kuu;tegelane;heaolukord
liigutav;inimene;ajakiri;iroonia;diakurzeme;sulguma;paradoksaalselt;revolutsionäär;Rein
juuredok;miljon;Täht;valitsema;unistus;klubi;lavaversioon;neljas;teadlane
kättesaamatu;tunnistama;hingedekogum;kahekümnes;hulk;leebelt;jaotama;üldjuht;tajuma
paarkümmend;pingelisem;klassikaline;püsti;elulus;veering;lugema;muuseas;ühiskond
rahuaeg;inimhinge;paad;sõber-tuttav;näitemäng;tulevik;eebenipuu;Tallinna-keskne;Estonia
tähelepanu;raam;normeerima;pimekanal;nokk;kolmeteistaastane;desarmeerimine;tuletõrjuja;valitsema
kujutlusvõime;seee;utoopia;erakiri;laiem;Guido;Diana;laulupidu;rahulik
lavakoolipoiss;neisama;Merle;rõi;seee;linnapea;töötama;jooksma;tool
liikumine;rõi;sõber-tuttav;väärikas;parlament;põlvkond;seadusandlik;nõrgem;Kanada
atribuut;adekvaatne;-test;paarkümmend;harva;ema;kolmeaastane;meedia;kaks
tuletõrjuja;onju;koorekiht;reflekteerima;hingedekogum;natsionalist;professionaalne;kaitsemehhanism;rahul
nii-öelda;14;lääneblokk;kile;ime;klassikaline;kihistuma;Kunnas;tulenema
tõeline;kogematas;parlament;maailm;kera;emotsionaalselt;jooksma;lätlane;liige
kümnend;vanus;terviklikkus;mittelineaarne;panema;2013;jääma;sõber-tuttav;kaua
enamus;põhimõte;kättesaamatu;sisuliselt;mood;vastutus;noppima;kleepuma;rahuaeg
hiljem;impeerium;lasteaed;emotsionaalselt;silm;Euroopa;veerand;hingedekogum;kolmekümneaastane
ristisõda;elama;pensionär;jutusaade;ammune;Rootsi;resignatsioon;laiem;Tom
muut;üleeilne;Gorbatšov;pikk-pikk;kodutöö;foorum;Albus;klassikaline;hoog
taduma;foorum;nupp;normeerimata;eesti;raam;Venemaarakett;Kaja;autor
-test;tajuma;maamehi;niikuinii;seitsmekümnes;hädisem;foorum;professionaalne;vaja
lavakooliaed;sündinud;kolm;eestimaalane;konflikt;ühiskondlik;Uusberg;Kirde-Euroopa;30
asi;nisugune;õnnelikum;elektriauton;Reagan;kasvama;raadiokuulamine;õunapuu;anne
elu-olu;geopoliitiline;Lehman;elurõõm;natsionalist;rahunema;uskuma;lavastamine;kõva
elurõõm;inglise;Kirde-Euroopa;demokraatlikum;saade;kuu;objektiivne;Elum;Vaariku
geopoliitiline;aastanumber;Nüganen;lääneblokk;äärmus;95;külm;raadiokuulamine;
minevik;tõsiselt;Draamateater;konverents;usutama;tüdruk;iseseisvuspäev;sõda;kolmas
iseseisvuspäev;kontserdimaja;istuja;Risignatsioon;ammutama;Kanada;Berliin;Latgarid;Kangur
1944;vaatus;kohvikoorekiht;lähemalt;huvitavam;Moskva;Andrus;dramaturg;tiik
heaolukord;kun;Tartu;üldiselt;onju;sündinud;kohvikoorekiht;kohvikoorekiht;Vidzeme
kakskeelne;kulgema;2013;linnateatrietendus;hing;mandariin;Conway;lääneblokk;Ki
takkatraav;inimeksistents;arst;heide;heaolukord;Gorbatšov;ilusam;Latale;Andrus
Lõhmuste;lõppema;Moskva;vabariik;surve;ideaalühiskond;Gorbatšov;puna-valge-punane;natuke
ilusam;sarkasm;Stahl;inimeksistents;suurim;Visla;toimuma;pikk-pikk;põhisisu
kätlemine;Romaan;Semm;abielu;hoog;kontekst;geopoliitiline;võtmefakt;sulg
Estonia;kinni;Cyriik;taotlema;liige;õpetama;süda;alateadvus;kahekümnes
85000;viimati;lend;Berliin;maha;roheline;Merle;Kaled;uus
natukene;tooma;panoraam;Kirde-Euroopa;repertuaar;resignatsioon;karistus;kollektiivne;elektriauton
korras;äärel;miljon;Riia;ainus;käekäik;kontekst;Riia;mõtlikkus
taju;enneolematu;Vene;ehitatud;internet;peegel;asenduma;lasteaed;internet
viiekümnes;eri;detail;tseremoonia;asetsev;Conway;miljon;Uusberg;turg
samamoodi;85000;vahe;puna-valge-punane;teos;Tartu;ainus;Ilu;kraav
tõekspidamine;Dostojevski;pikk-pikk;täiskasvanud;naat;lõikama;toomine;Kurzeme;tunnistama
indeks;stress;sunnil;marurahvuslane;Rein;sõda;abielu;paraad;huvitav
areng;proovima;Albus;lillelaps;kontinent;Stoppard;ideaalühiskond;pimekanal;maa
13;tohutu;mandariin;korjama;taju;170000;vanaema;Semm;viimane
ühiskondlik;suurelt;Hertzen;proovima;osa;Merle;tuletõrjuja;Berliin;positiivne
seadusandlik;linnapea;Kangur;meedia;rootslane;paradiis;sündinud;Nüganen;Dostojevski
maailmasõda;reetma;Leesalu;nii-öelda;ajalugu;Uusberg;impeerium;Varssavi;tähendus
pikk-pikk;mainima;yin-kond;vaidlema;neli;Leo;arenemine;parem;sellesam
aastapäev;ilmselt;Berliin;teatripilt;kolmas;abielu;Hansen;iroonia;täpselt
ühehäälselt;turg;filosoofilisem;ülejäänud;inimhinge;Diana;kättesaamatu;ühendusjoone;Berliin
asetsev;Tallinna-keskne;171;loomisaeg;tegu;Anton;maailmasõda;hambus;Siber
nimelt;nädalapäev;varisema;teatritöö;astuma;tuletõrjuja;Abhaasia;Romaan;Conway
aprilliöö;Tammsaaret;puberteediealine;minevik;Lehman;arst;nebama;agressiivne;oktoober
nõrgem;Vidzeme;980;näidend;olu;Pear;Siber;Vidzeme;noorem
väsitama;ajateooria;skeptik;lõpuklass;demokraatlikum;Varssavi;konservatiiv;Cyriik;süda
elukogemus;maakera;häbi;vajalik;Kunst;puberteediealine;eksinu;;ühesugune
stress;häbi;kaheksakümnes;uuesti;171;Cyriik;raam;Dostojevski;kuuldus
lõpuklass;taotlema;vastupanugeen;Abhaasia;Elum;lava;ammune;Kangur;mõjutama
lineaarselt;traagiline;konservatiiv;ristisõda;natuke;külm;põlv;Gorbatšov;11
kihistuma;Lõhmuste;Stoppard;eksinu;Conway;väiksem;peegeldama;repertuaar;lahti
referendum;kätlemine;Latgarid;varem;panoraam;elektriauton;rake;mandariin;köis
neisama;atribuut;Conway;lätlane;film;kohtuotsus;organ;puberteediealine;-test
aastaarv;leebelt;14;erand;euroop;kommunistlik;kapitalistlik;sarkasm;püüdma
kahetsema;veri;Pearu;esietendunud;980;kana;kiosk;Stoppard;hämmastav
püsti;objektiivne;Siber;hooaeg;Diana;Reagan;980;Andresson;paarkümmend
mittekodanik;esinema;Vidzeme;natsionalist;30;inimõigus;stress;1944;sõber-tuttav
aastakümme;kohapeal;Hollywood;repertuaar;1944;Andresson;väiksem;30;suunatud
liitumine;parlament;Lõhmuste;klass;Uusberg;Hansen;inimõigus;kapitalism;sei
Tammsaaret;lugema;Diana;no;Stahl;Brothers;Pear;Elmo;korras
noppima;aastapäev;Guido;Dostojevski;Brothers;lineaarselt;puberteediealine;85000;andma
vajutama;igavikuline;Risignatsioon;Läti;Uku;varastatud;elektriauton;Hollywood;Kirde-Euroopa
Tiina;nõrgem;60;noorem;Estonia;organ;dieet;no;yin-kond
